node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.607370006567983,-77.6141743212379,39.8076958067553,-77.7994496559917,39.168421176029,0.607370006567983,0,1970.09134084945,1970.69871085601,NA
48,53,0.18909181625969,-77.6141743212379,39.8076958067553,-77.5704139209217,40.0506369421243,0.18909181625969,0,1970.09134084945,1970.28043266571,NA
53,55,0.135409141507608,-77.5704139209217,40.0506369421243,-78.0401018267948,40.0414597382653,0.324500957767299,0.18909181625969,1970.28043266571,1970.41584180721,NA
53,54,0.304005637389977,-77.5704139209217,40.0506369421243,-78.0493900576335,39.9236421201518,0.493097453649668,0.18909181625969,1970.28043266571,1970.5844383031,NA
55,56,0.169827577966132,-78.0401018267948,40.0414597382653,-78.2949936429766,40.0913512280962,0.49432853573343,0.324500957767299,1970.41584180721,1970.58566938518,NA
56,57,0.00323059311095619,-78.2949936429766,40.0913512280962,-78.1761971818918,40.1254821807393,0.497559128844387,0.49432853573343,1970.58566938518,1970.58889997829,NA
57,9,0.0381270217085969,-78.1761971818918,40.1254821807393,-78.145828,40.155788,0.535686150552984,0.497559128844387,1970.58889997829,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,58,0.0601888131389927,-78.1761971818918,40.1254821807393,-78.206546219264,40.1516329480348,0.557747941983379,0.497559128844387,1970.58889997829,1970.64908879143,NA
58,59,0.02307568520812,-78.206546219264,40.1516329480348,-78.5034587240928,40.1144873884804,0.580823627191499,0.557747941983379,1970.64908879143,1970.67216447664,NA
59,60,0.00427580867263799,-78.5034587240928,40.1144873884804,-78.3456420809324,40.2239627137295,0.585099435864137,0.580823627191499,1970.67216447664,1970.67644028531,NA
55,73,0.334543141186678,-78.0401018267948,40.0414597382653,-77.8448408756266,40.0993627145058,0.659044098953977,0.324500957767299,1970.41584180721,1970.7503849484,NA
59,10,0.121983523361436,-78.5034587240928,40.1144873884804,-78.886352,40.102032,0.702807150552935,0.580823627191499,1970.67216447664,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
60,62,0.117718177621263,-78.3456420809324,40.2239627137295,-78.5370586442208,40.3377404701335,0.702817613485401,0.585099435864137,1970.67644028531,1970.79415846293,NA
58,1,0.15042420856954,-78.206546219264,40.1516329480348,-78.054276,40.633206,0.708172150552919,0.557747941983379,1970.64908879143,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
54,23,0.236967696903342,-78.0493900576335,39.9236421201518,-77.915259,39.347529,0.73006515055301,0.493097453649668,1970.5844383031,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
54,44,0.252857696903241,-78.0493900576335,39.9236421201518,-78.678888,39.896074,0.745955150552909,0.493097453649668,1970.5844383031,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
60,61,0.161011508820295,-78.3456420809324,40.2239627137295,-78.733217519796,39.874817773218,0.746110944684432,0.585099435864137,1970.67644028531,1970.83745179413,NA
73,46,0.11076905159895,-77.8448408756266,40.0993627145058,-77.524762,40.342356,0.769813150552928,0.659044098953977,1970.7503849484,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
62,7,0.07107353706769,-78.5370586442208,40.3377404701335,-78.38949,40.132166,0.773891150553091,0.702817613485401,1970.79415846293,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
49,51,0.199996732890995,-77.7994496559917,39.168421176029,-78.6199243949634,38.8046907760455,0.807366739458978,0.607370006567983,1970.69871085601,1970.89870758891,NA
56,63,0.33603089263373,-78.2949936429766,40.0913512280962,-78.5668262053202,40.9310814919392,0.83035942836716,0.49432853573343,1970.58566938518,1970.92170027781,NA
63,72,0.00663920172718946,-78.5668262053202,40.9310814919392,-78.5249328072169,40.9592311983815,0.83699863009435,0.83035942836716,1970.92170027781,1970.92833947954,NA
72,27,0.0174935204586291,-78.5249328072169,40.9592311983815,-78.838129,40.883884,0.854492150552979,0.83699863009435,1970.92833947954,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
73,74,0.223965111176959,-77.8448408756266,40.0993627145058,-77.6253297421747,39.8250729870255,0.883009210130936,0.659044098953977,1970.7503849484,1970.97435005958,NA
63,64,0.114293794412809,-78.5668262053202,40.9310814919392,-78.2625006594997,41.0205185729756,0.944653222779969,0.83035942836716,1970.92170027781,1971.03599407223,NA
51,52,0.183562953517331,-78.6199243949634,38.8046907760455,-78.4521883817112,38.4574445317612,0.990929692976309,0.807366739458978,1970.89870758891,1971.08227054242,NA
61,12,0.245023205868485,-78.733217519796,39.874817773218,-79.286948,39.987324,0.991134150552917,0.746110944684432,1970.83745179413,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
62,14,0.297600537067495,-78.5370586442208,40.3377404701335,-78.049117,41.265652,1.0004181505529,0.702817613485401,1970.79415846293,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
52,6,0.0195064575767603,-78.4521883817112,38.4574445317612,-78.491577,38.404828,1.01043615055307,0.990929692976309,1971.08227054242,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
74,75,0.150703883998787,-77.6253297421747,39.8250729870255,-77.4983326758884,39.5792341191589,1.03371309412972,0.883009210130936,1970.97435005958,1971.12505394358,NA
75,76,0.0162616823577935,-77.4983326758884,39.5792341191589,-77.6268234400807,39.4176697068496,1.04997477648752,1.03371309412972,1971.12505394358,1971.14131562593,NA
76,26,0.00558637406542317,-77.6268234400807,39.4176697068496,-77.54273,39.484286,1.05556115055294,1.04997477648752,1971.14131562593,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
61,18,0.331805205868569,-78.733217519796,39.874817773218,-79.396494,40.591172,1.077916150553,0.746110944684432,1970.83745179413,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
52,17,0.122439457576654,-78.4521883817112,38.4574445317612,-78.749328,37.973567,1.11336915055296,0.990929692976309,1971.08227054242,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
75,79,0.0886530396207661,-77.4983326758884,39.5792341191589,-77.7501248875725,39.5823925404705,1.12236613375049,1.03371309412972,1971.12505394358,1971.2137069832,NA
51,35,0.410524411094073,-78.6199243949634,38.8046907760455,-79.310744,39.08087,1.21789115055305,0.807366739458978,1970.89870758891,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
72,2,0.454625520458649,-78.5249328072169,40.9592311983815,-78.318476,41.593152,1.291624150553,0.83699863009435,1970.92833947954,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
64,65,0.397012146817865,-78.2625006594997,41.0205185729756,-78.2428312627265,41.5950331067098,1.34166536959783,0.944653222779969,1971.03599407223,1971.43300621904,NA
79,80,0.263974268497499,-77.7501248875725,39.5823925404705,-77.4724246393539,39.9152283559856,1.38634040224799,1.12236613375049,1971.2137069832,1971.4776812517,NA
80,34,0.0248817483050061,-77.4724246393539,39.9152283559856,-77.465118,39.975486,1.41122215055299,1.38634040224799,1971.4776812517,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
65,66,0.149416956430507,-78.2428312627265,41.5950331067098,-78.845041109156,41.5970220552423,1.49108232602834,1.34166536959783,1971.43300621904,1971.58242317548,NA
65,67,0.160070582711981,-78.2428312627265,41.5950331067098,-78.4019883818246,41.8794184669928,1.50173595230982,1.34166536959783,1971.43300621904,1971.59307680176,NA
74,16,0.771159940422017,-77.6253297421747,39.8250729870255,-76.628936,40.1095,1.65416915055295,0.883009210130936,1970.97435005958,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
67,45,0.269986198243181,-78.4019883818246,41.8794184669928,-77.637142,42.102589,1.771722150553,1.50173595230982,1971.59307680176,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
67,20,0.397392198243246,-78.4019883818246,41.8794184669928,-77.842,42.830742,1.89912815055306,1.50173595230982,1971.59307680176,1971.990469,US1_1971.990469_42.8307422541775_-77.842
79,81,1.12838572451223,-77.7501248875725,39.5823925404705,-75.7491622626358,38.6742375644272,2.25075185826272,1.12236613375049,1971.2137069832,1972.34209270771,NA
66,42,0.804989824524569,-78.845041109156,41.5970220552423,-78.250163,42.233269,2.29607215055291,1.49108232602834,1971.58242317548,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
49,50,1.81806679933647,-77.7994496559917,39.168421176029,-79.1144377031869,36.8241858130326,2.42543680590445,0.607370006567983,1970.69871085601,1972.51677765535,NA
81,91,0.418506727999425,-75.7491622626358,38.6742375644272,-76.3088483297055,38.5252490835677,2.66925858626215,2.25075185826272,1972.34209270771,1972.76059943571,NA
50,31,0.278970344648535,-79.1144377031869,36.8241858130326,-78.530523,36.423283,2.70440715055299,2.42543680590445,1972.51677765535,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
91,92,0.0379217742050137,-76.3088483297055,38.5252490835677,-76.1591969723232,38.4817220878265,2.70718036046716,2.66925858626215,1972.76059943571,1972.79852120991,NA
81,82,0.466478004204738,-75.7491622626358,38.6742375644272,-74.9644893332587,39.4281775632889,2.71722986246746,2.25075185826272,1972.34209270771,1972.80857071191,NA
92,93,0.012574123437453,-76.1591969723232,38.4817220878265,-76.1020999429506,38.4723601916758,2.71975448390462,2.70718036046716,1972.79852120991,1972.81109533335,NA
91,15,0.0922505642908256,-76.3088483297055,38.5252490835677,-76.041087,38.613463,2.76150915055297,2.66925858626215,1972.76059943571,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
82,83,0.140456540680681,-74.9644893332587,39.4281775632889,-74.6800751673438,39.192524414443,2.85768640314814,2.71722986246746,1972.80857071191,1972.9490272526,NA
83,84,0.0416487752728294,-74.6800751673438,39.192524414443,-74.7589528871834,39.3471346605417,2.89933517842097,2.85768640314814,1972.9490272526,1972.99067602787,NA
84,32,0.0922449721319545,-74.7589528871834,39.3471346605417,-74.912185,39.343091,2.99158015055293,2.89933517842097,1972.99067602787,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
92,21,0.314804790085738,-76.1591969723232,38.4817220878265,-75.912922,37.723532,3.0219851505529,2.70718036046716,1972.79852120991,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
93,8,0.423678666648385,-76.1020999429506,38.4723601916758,-75.406343,38.5759,3.143433150553,2.71975448390462,1972.81109533335,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
83,85,0.328263504474595,-74.6800751673438,39.192524414443,-74.4986149810703,39.6346537235362,3.18594990762274,2.85768640314814,1972.9490272526,1973.27729075707,NA
82,22,0.635384288085483,-74.9644893332587,39.4281775632889,-74.758403,39.796454,3.35261415055295,2.71722986246746,1972.80857071191,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
85,86,0.242918979093094,-74.4986149810703,39.6346537235362,-74.0773555133211,39.4551271816417,3.42886888671583,3.18594990762274,1973.27729075707,1973.52020973616,NA
86,87,0.0841151820228276,-74.0773555133211,39.4551271816417,-73.9252551709431,39.535318096718,3.51298406873866,3.42886888671583,1973.52020973616,1973.60432491819,NA
50,30,1.10657034464861,-79.1144377031869,36.8241858130326,-80.004882,37.032366,3.53200715055306,2.42543680590445,1972.51677765535,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
86,5,0.124357263837204,-74.0773555133211,39.4551271816417,-74.321224,39.463758,3.55322615055304,3.42886888671583,1973.52020973616,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
87,88,0.173862621280186,-73.9252551709431,39.535318096718,-73.2660151917536,39.845230282178,3.68684669001885,3.51298406873866,1973.60432491819,1973.77818753947,NA
88,47,0.0156924605340834,-73.2660151917536,39.845230282178,-73.394636,39.837117,3.70253915055293,3.68684669001885,1973.77818753947,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
84,24,0.957765972131899,-74.7589528871834,39.3471346605417,-74.016149,39.442761,3.85710115055287,2.89933517842097,1972.99067602787,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
85,19,0.825852242930292,-74.4986149810703,39.6346537235362,-74.360198,39.924,4.01180215055303,3.18594990762274,1973.27729075707,1974.103143,US1_1974.103143_39.924_-74.360198231408
66,38,2.68920582452472,-78.845041109156,41.5970220552423,-80.784511,40.145278,4.18028815055306,1.49108232602834,1971.58242317548,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
88,89,0.591539271637377,-73.2660151917536,39.845230282178,-73.3065801895989,39.8844306893268,4.27838596165622,3.68684669001885,1973.77818753947,1974.3697268111,NA
64,68,3.5045800946647,-78.2625006594997,41.0205185729756,-81.3016358070603,39.735988924027,4.44923331744467,0.944653222779969,1971.03599407223,1974.54057416689,NA
68,69,0.0563597685128059,-81.3016358070603,39.735988924027,-81.5850343763718,39.4675501106204,4.50559308595748,4.44923331744467,1974.54057416689,1974.5969339354,NA
89,90,0.229305473781441,-73.3065801895989,39.8844306893268,-73.4133219814812,39.7053692231862,4.50769143543766,4.27838596165622,1974.3697268111,1974.59903228488,NA
68,71,0.0682544355323493,-81.3016358070603,39.735988924027,-81.4049193520451,39.9526689123836,4.51748775297702,4.44923331744467,1974.54057416689,1974.60882860242,NA
71,36,0.0345633975759121,-81.4049193520451,39.9526689123836,-81.280584,39.857457,4.55205115055293,4.51748775297702,1974.60882860242,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
93,29,1.83594866664842,-76.1020999429506,38.4723601916758,-77.08487,36.784441,4.55570315055304,2.71975448390462,1972.81109533335,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
69,28,0.0995930645955667,-81.5850343763718,39.4675501106204,-80.94647,39.641835,4.60518615055305,4.50559308595748,1974.5969339354,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
71,37,0.153104397575962,-81.4049193520451,39.9526689123836,-81.089204,40.028064,4.67059215055298,4.51748775297702,1974.60882860242,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
90,3,0.243108715115405,-73.4133219814812,39.7053692231862,-73.812456,39.428914,4.75080015055307,4.50769143543766,1974.59903228488,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
69,70,0.392530944609785,-81.5850343763718,39.4675501106204,-81.3261714623876,39.8899151285114,4.89812403056726,4.50559308595748,1974.5969339354,1974.98946488001,NA
70,41,0.0462061199858148,-81.3261714623876,39.8899151285114,-81.553445,40.068752,4.94433015055308,4.89812403056726,1974.98946488001,1975.035671,US1_1975.035671_40.0687520210728_-81.5534450127106
89,33,0.726797188896807,-73.3065801895989,39.8844306893268,-71.684913,39.91904,5.00518315055303,4.27838596165622,1974.3697268111,1975.096524,US1_1975.096524_39.9190395352924_-71.6849134550878
80,25,4.54394074830498,-77.4724246393539,39.9152283559856,-75.337596,42.03153,5.93028115055296,1.38634040224799,1971.4776812517,1976.021622,US1_1976.021622_42.0315301993314_-75.3375956784495
87,43,2.81767608181423,-73.9252551709431,39.535318096718,-74.217991,40.474066,6.3306601505529,3.51298406873866,1973.60432491819,1976.422001,US1_1976.422001_40.4740656181679_-74.2179905728362
70,11,2.32685611998574,-81.3261714623876,39.8899151285114,-83.335938,39.907891,7.224980150553,4.89812403056726,1974.98946488001,1977.316321,US1_1977.316321_39.9078912698588_-83.3359379636116
