node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.50668232627158,-79.2094045340914,40.0915539157422,-77.9907931355794,39.925111775368,0.50668232627158,0,1970.04094334836,1970.54762567463,NA
48,50,0.00527953190096042,-79.2094045340914,40.0915539157422,-79.1712827293709,40.0209409603192,0.00527953190096042,0,1970.04094334836,1970.04622288026,NA
50,51,0.49750415853746,-79.1712827293709,40.0209409603192,-78.3421509386695,41.1624285750825,0.50278369043842,0.00527953190096042,1970.04622288026,1970.54372703879,NA
50,88,0.534960453246164,-79.1712827293709,40.0209409603192,-78.2165080194704,39.7575002971414,0.540239985147124,0.00527953190096042,1970.04622288026,1970.5811833335,NA
88,89,0.0457292419285551,-78.2165080194704,39.7575002971414,-78.2661846321529,39.6361157260058,0.58596922707568,0.540239985147124,1970.5811833335,1970.62691257543,NA
49,9,0.0794013253721673,-77.9907931355794,39.925111775368,-78.145828,40.155788,0.586083651643747,0.50668232627158,1970.54762567463,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
51,52,0.106218462677866,-78.3421509386695,41.1624285750825,-77.7696024865365,41.1154729682689,0.609002153116286,0.50278369043842,1970.54372703879,1970.64994550147,NA
51,83,0.118393028444927,-78.3421509386695,41.1624285750825,-78.6389850894705,41.0820835208716,0.621176718883348,0.50278369043842,1970.54372703879,1970.66212006724,NA
83,84,0.00585211210697167,-78.6389850894705,41.0820835208716,-78.7091571086178,41.0630451304107,0.627028830990319,0.621176718883348,1970.66212006724,1970.66797217935,NA
52,73,0.0911910148849557,-77.7696024865365,41.1154729682689,-78.2022341711126,40.6319442309927,0.700193168001242,0.609002153116286,1970.64994550147,1970.74113651636,NA
73,75,0.00359786031436471,-78.2022341711126,40.6319442309927,-78.1759067154898,40.5805963644768,0.703791028315607,0.700193168001242,1970.74113651636,1970.74473437667,NA
75,76,0.00889956918914692,-78.1759067154898,40.5805963644768,-78.1817651820324,40.5332241730981,0.712690597504753,0.703791028315607,1970.74473437667,1970.75363394586,NA
73,74,0.0232044619374747,-78.2022341711126,40.6319442309927,-78.4767122447658,40.2945385324647,0.723397629938717,0.700193168001242,1970.74113651636,1970.7643409783,NA
74,10,0.0298070217049826,-78.4767122447658,40.2945385324647,-78.886352,40.102032,0.753204651643699,0.723397629938717,1970.7643409783,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
74,1,0.035172021704966,-78.4767122447658,40.2945385324647,-78.054276,40.633206,0.758569651643683,0.723397629938717,1970.7643409783,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,23,0.194493424568094,-78.2661846321529,39.6361157260058,-77.915259,39.347529,0.780462651643774,0.58596922707568,1970.62691257543,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
88,44,0.256112666496549,-78.2165080194704,39.7575002971414,-78.678888,39.896074,0.796352651643673,0.540239985147124,1970.5811833335,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
76,82,0.0856787668508616,-78.1817651820324,40.5332241730981,-78.507817405553,40.5255042056581,0.798369364355615,0.712690597504753,1970.75363394586,1970.83931271271,NA
