node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0952961426381052,-78.0236169736651,39.8256823196178,-78.1168312044156,39.9074876187694,0.0952961426381052,0,1970.00444743511,1970.09974357775,NA
49,50,0.310117079374628,-78.1168312044156,39.9074876187694,-78.2927911114804,39.7992976772123,0.405413222012733,0.0952961426381052,1970.09974357775,1970.40986065712,NA
50,51,0.00100251793426764,-78.2927911114804,39.7992976772123,-78.307083839376,39.823919563307,0.406415739947001,0.405413222012733,1970.40986065712,1970.41086317506,NA
49,89,0.311675239166838,-78.1168312044156,39.9074876187694,-77.6649259769226,39.4955270686613,0.406971381804944,0.0952961426381052,1970.09974357775,1970.41141881692,NA
50,84,0.0119715608016264,-78.2927911114804,39.7992976772123,-78.3034710151618,39.788342699258,0.417384782814359,0.405413222012733,1970.40986065712,1970.42183221793,NA
51,52,0.165331106785899,-78.307083839376,39.823919563307,-78.1387262073986,40.3870650672704,0.5717468467329,0.406415739947001,1970.41086317506,1970.57619428184,NA
52,9,0.0508327181552559,-78.1387262073986,40.3870650672704,-78.145828,40.155788,0.622579564888156,0.5717468467329,1970.57619428184,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
51,54,0.240774694029547,-78.307083839376,39.823919563307,-78.7245845582796,40.3454709867919,0.647190433976547,0.406415739947001,1970.41086317506,1970.65163786909,NA
54,77,0.00775932572193483,-78.7245845582796,40.3454709867919,-78.5526409217527,40.2681279617072,0.654949759698482,0.647190433976547,1970.65163786909,1970.65939719481,NA
52,53,0.0955403497712197,-78.1387262073986,40.3870650672704,-77.9961811732924,40.5262611358673,0.66728719650412,0.5717468467329,1970.57619428184,1970.67173463162,NA
54,55,0.0408724380662875,-78.7245845582796,40.3454709867919,-78.6683450959864,40.2109956420891,0.688062872042835,0.647190433976547,1970.65163786909,1970.69251030715,NA
55,76,0.00214725407057159,-78.6683450959864,40.2109956420891,-78.7238060623783,40.1846020433889,0.690210126113406,0.688062872042835,1970.69251030715,1970.69465756123,NA
77,78,0.0479574334512662,-78.5526409217527,40.2681279617072,-78.7292746864841,40.97511691996,0.702907193149748,0.654949759698482,1970.65939719481,1970.70735462826,NA
78,79,0.0722580166811113,-78.7292746864841,40.97511691996,-78.2502331229298,41.1742044586799,0.77516520983086,0.702907193149748,1970.70735462826,1970.77961264494,NA
76,10,0.0994904387747013,-78.7238060623783,40.1846020433889,-78.886352,40.102032,0.789700564888108,0.690210126113406,1970.69465756123,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
76,1,0.104855438774685,-78.7238060623783,40.1846020433889,-78.054276,40.633206,0.795065564888091,0.690210126113406,1970.69465756123,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,23,0.409987183083239,-77.6649259769226,39.4955270686613,-77.915259,39.347529,0.816958564888182,0.406971381804944,1970.41141881692,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
