node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.586492723124444,-78.3119805552499,40.3394759741085,-77.9598327339375,40.2681650000568,0.586492723124444,0,1969.65074975333,1970.23724247646,NA
48,84,0.493167770163318,-78.3119805552499,40.3394759741085,-79.2224368282517,40.8433335192535,0.493167770163318,0,1969.65074975333,1970.1439175235,NA
49,56,0.0683309460076345,-77.9598327339375,40.2681650000568,-78.2470393733025,40.3522018366876,0.654823669132078,0.586492723124444,1970.23724247646,1970.30557342247,NA
56,78,0.0902374396758248,-78.2470393733025,40.3522018366876,-78.325561930761,40.1399558487377,0.745061108807903,0.654823669132078,1970.30557342247,1970.39581086214,NA
84,88,0.263300246337863,-79.2224368282517,40.8433335192535,-79.0017835509768,40.6354334195383,0.756468016501181,0.493167770163318,1970.1439175235,1970.40721776983,NA
78,79,0.11626631536101,-78.325561930761,40.1399558487377,-78.6496252683812,40.4135655791098,0.861327424168913,0.745061108807903,1970.39581086214,1970.5120771775,NA
78,81,0.147934884374152,-78.325561930761,40.1399558487377,-78.2591303670789,39.9411207002431,0.892995993182055,0.745061108807903,1970.39581086214,1970.54374574652,NA
88,89,0.155853771736702,-79.0017835509768,40.6354334195383,-78.6154180763694,40.193638809412,0.912321788237882,0.756468016501181,1970.40721776983,1970.56307154157,NA
81,82,0.037229974305717,-78.2591303670789,39.9411207002431,-78.1290287921746,40.0876867286988,0.930225967487772,0.892995993182055,1970.54374574652,1970.58097572082,NA
49,50,0.35772925631916,-77.9598327339375,40.2681650000568,-78.1584786728681,39.2276014930006,0.944221979443604,0.586492723124444,1970.23724247646,1970.59497173278,NA
82,9,0.0460512791786911,-78.1290287921746,40.0876867286988,-78.145828,40.155788,0.976277246666463,0.930225967487772,1970.58097572082,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
50,51,0.0338634891469809,-78.1584786728681,39.2276014930006,-78.3115325552136,39.2845666640093,0.978085468590585,0.944221979443604,1970.59497173278,1970.62883522192,NA
79,80,0.146114231165299,-78.6496252683812,40.4135655791098,-78.0865039653835,40.2986027425633,1.00744165533421,0.861327424168913,1970.5120771775,1970.65819140867,NA
56,57,0.471970269887919,-78.2470393733025,40.3522018366876,-77.3615142689446,40.1590597828613,1.12679393902,0.654823669132078,1970.30557342247,1970.77754369235,NA
50,52,0.183294159628211,-78.1584786728681,39.2276014930006,-78.5549504248554,39.1543820554466,1.12751613907182,0.944221979443604,1970.59497173278,1970.77826589241,NA
81,10,0.25040225348436,-78.2591303670789,39.9411207002431,-78.886352,40.102032,1.14339824666641,0.892995993182055,1970.54374574652,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
80,1,0.141321591332186,-78.0865039653835,40.2986027425633,-78.054276,40.633206,1.1487632466664,1.00744165533421,1970.65819140867,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
51,23,0.192570778075904,-78.3115325552136,39.2845666640093,-77.915259,39.347529,1.17065624666649,0.978085468590585,1970.62883522192,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,44,0.208460778075803,-78.3115325552136,39.2845666640093,-78.678888,39.896074,1.18654624666639,0.978085468590585,1970.62883522192,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
57,46,0.0836103076464099,-77.3615142689446,40.1590597828613,-77.524762,40.342356,1.21040424666641,1.12679393902,1970.77754369235,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
89,7,0.302160458428688,-78.6154180763694,40.193638809412,-78.38949,40.132166,1.21448224666657,0.912321788237882,1970.56307154157,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
82,83,0.308001566357873,-78.1290287921746,40.0876867286988,-78.7760812149752,40.0370470550062,1.23822753384565,0.930225967487772,1970.58097572082,1970.88897728718,NA
57,58,0.140448769974078,-77.3615142689446,40.1590597828613,-77.2041376516562,39.7989367601859,1.26724270899408,1.12679393902,1970.77754369235,1970.91799246233,NA
52,53,0.150258034881524,-78.5549504248554,39.1543820554466,-78.9927167285696,38.4588440208663,1.27777417395334,1.12751613907182,1970.77826589241,1970.92852392729,NA
89,27,0.382761458428575,-78.6154180763694,40.193638809412,-78.838129,40.883884,1.29508324666646,0.912321788237882,1970.56307154157,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
58,59,0.0863871001351768,-77.2041376516562,39.7989367601859,-77.185377986409,39.6771360096001,1.35362980912925,1.26724270899408,1970.91799246233,1971.00437956246,NA
58,74,0.125518397241805,-77.2041376516562,39.7989367601859,-77.1218262538977,39.8737762512183,1.39276110623588,1.26724270899408,1970.91799246233,1971.04351085957,NA
74,75,0.00829036848394082,-77.1218262538977,39.8737762512183,-77.0960912149221,39.9401178441381,1.40105147471982,1.39276110623588,1971.04351085957,1971.05180122805,NA
83,12,0.193497712820751,-78.7760812149752,40.0370470550062,-79.286948,39.987324,1.4317252466664,1.23822753384565,1970.88897728718,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
79,14,0.579681822497463,-78.6496252683812,40.4135655791098,-78.049117,41.265652,1.44100924666638,0.861327424168913,1970.5120771775,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
53,6,0.173253072713209,-78.9927167285696,38.4588440208663,-78.491577,38.404828,1.45102724666655,1.27777417395334,1970.92852392729,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
74,26,0.103391140430539,-77.1218262538977,39.8737762512183,-77.54273,39.484286,1.49615224666642,1.39276110623588,1971.04351085957,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
83,18,0.280279712820835,-78.7760812149752,40.0370470550062,-79.396494,40.591172,1.51850724666648,1.23822753384565,1970.88897728718,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
53,54,0.255105529250216,-78.9927167285696,38.4588440208663,-78.9105233691883,37.9710647071691,1.53287970320356,1.27777417395334,1970.92852392729,1971.18362945654,NA
54,17,0.0210805434628867,-78.9105233691883,37.9710647071691,-78.749328,37.973567,1.55396024666644,1.53287970320356,1971.18362945654,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
59,73,0.28555465929491,-77.185377986409,39.6771360096001,-77.2472533433879,39.7910320438126,1.63918446842416,1.35362980912925,1971.00437956246,1971.28993422176,NA
52,35,0.530966107594715,-78.5549504248554,39.1543820554466,-79.310744,39.08087,1.65848224666653,1.12751613907182,1970.77826589241,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
80,2,0.724773591332266,-78.0865039653835,40.2986027425633,-78.318476,41.593152,1.73221524666648,1.00744165533421,1970.65819140867,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
73,34,0.212628778242312,-77.2472533433879,39.7910320438126,-77.465118,39.975486,1.85181324666647,1.63918446842416,1971.28993422176,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
84,85,1.42091640294712,-79.2224368282517,40.8433335192535,-77.8701453955931,42.2347502958911,1.91408417311044,0.493167770163318,1970.1439175235,1971.56483392644,NA
85,87,0.0680056850689468,-77.8701453955931,42.2347502958911,-78.4307480653029,42.4570136277756,1.98208985817939,1.91408417311044,1971.56483392644,1971.63283961151,NA
75,16,0.693708771946611,-77.0960912149221,39.9401178441381,-76.628936,40.1095,2.09476024666643,1.40105147471982,1971.05180122805,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
85,86,0.275419266797329,-77.8701453955931,42.2347502958911,-78.461202013544,41.4394122821528,2.18950343990777,1.91408417311044,1971.56483392644,1971.84025319324,NA
87,45,0.23022338848709,-78.4307480653029,42.4570136277756,-77.637142,42.102589,2.21231324666648,1.98208985817939,1971.63283961151,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
59,60,0.934194859916339,-77.185377986409,39.6771360096001,-76.1133585167408,38.956836437974,2.28782466904559,1.35362980912925,1971.00437956246,1971.93857442238,NA
87,20,0.357629388487155,-78.4307480653029,42.4570136277756,-77.842,42.830742,2.33971924666654,1.98208985817939,1971.63283961151,1971.990469,US1_1971.990469_42.8307422541775_-77.842
86,42,0.547159806758621,-78.461202013544,41.4394122821528,-78.250163,42.233269,2.73666324666639,2.18950343990777,1971.84025319324,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
