node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.153435622536989,-78.687715915929,39.9435052189928,-78.5075037403394,39.6002423296399,0.153435622536989,0,1970.08262037248,1970.23605599502,NA
49,50,0.00369615791122158,-78.5075037403394,39.6002423296399,-78.5207511096562,39.5819275733025,0.157131780448211,0.153435622536989,1970.23605599502,1970.23975215293,NA
48,55,0.334738119751648,-78.687715915929,39.9435052189928,-78.2451939607426,41.0085973832955,0.334738119751648,0,1970.08262037248,1970.41735849223,NA
55,56,0.0666535321290596,-78.2451939607426,41.0085973832955,-78.4411801829301,40.5904318539514,0.401391651880708,0.334738119751648,1970.41735849223,1970.48401202436,NA
56,57,0.110877301639917,-78.4411801829301,40.5904318539514,-78.3258886516047,40.2923603033312,0.512268953520625,0.401391651880708,1970.48401202436,1970.594889326,NA
56,85,0.124967481971119,-78.4411801829301,40.5904318539514,-78.8407758779865,40.6053397272341,0.526359133851827,0.401391651880708,1970.48401202436,1970.60897950633,NA
57,9,0.0321376739993582,-78.3258886516047,40.2923603033312,-78.145828,40.155788,0.544406627519983,0.512268953520625,1970.594889326,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,58,0.0339650486250491,-78.3258886516047,40.2923603033312,-78.585214620215,40.2198046544179,0.546234002145674,0.512268953520625,1970.594889326,1970.62885437463,NA
58,59,0.011638060773258,-78.585214620215,40.2198046544179,-78.6405195398003,40.3022447771796,0.557872062918932,0.546234002145674,1970.62885437463,1970.6404924354,NA
85,87,0.0321856788852202,-78.8407758779865,40.6053397272341,-78.5028653310428,40.6443234088085,0.558544812737047,0.526359133851827,1970.60897950633,1970.64116518522,NA
87,88,0.0334231993776015,-78.5028653310428,40.6443234088085,-78.4460621448299,40.7492488750957,0.591968012114648,0.558544812737047,1970.64116518522,1970.67458838459,NA
85,86,0.0840441937709713,-78.8407758779865,40.6053397272341,-78.8811066763004,40.646283994151,0.610403327622798,0.526359133851827,1970.60897950633,1970.6930237001,NA
88,89,0.043799362519465,-78.4460621448299,40.7492488750957,-78.3968075046443,40.816672185402,0.635767374634113,0.591968012114648,1970.67458838459,1970.71838774711,NA
58,64,0.0970287707933437,-78.585214620215,40.2198046544179,-77.8728359318054,39.9753077410043,0.643262772939018,0.546234002145674,1970.62885437463,1970.72588314542,NA
55,93,0.356630261294939,-78.2451939607426,41.0085973832955,-77.9896022957653,40.2919258898304,0.691368381046587,0.334738119751648,1970.41735849223,1970.77398875353,NA
59,10,0.153655564601003,-78.6405195398003,40.3022447771796,-78.886352,40.102032,0.711527627519935,0.557872062918932,1970.6404924354,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,1,0.0255242464733314,-77.9896022957653,40.2919258898304,-78.054276,40.633206,0.716892627519918,0.691368381046587,1970.77398875353,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
50,23,0.581653847071799,-78.5207511096562,39.5819275733025,-77.915259,39.347529,0.738785627520009,0.157131780448211,1970.23975215293,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
49,44,0.60124000498292,-78.5075037403394,39.6002423296399,-78.678888,39.896074,0.754675627519909,0.153435622536989,1970.23605599502,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
93,46,0.0871652464733401,-77.9896022957653,40.2919258898304,-77.524762,40.342356,0.778533627519927,0.691368381046587,1970.77398875353,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
