node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.116019813597617,-78.5510587488373,40.2121319140976,-78.2846045635998,40.1317158786479,0.116019813597617,0,1970.24609314005,1970.36211295365,NA
49,50,0.170849137630292,-78.2846045635998,40.1317158786479,-78.2242348357527,40.2453212023314,0.286868951227909,0.116019813597617,1970.36211295365,1970.53296209128,NA
48,88,0.29242053947879,-78.5510587488373,40.2121319140976,-77.9376854405608,39.3962873106138,0.29242053947879,0,1970.24609314005,1970.53851367953,NA
50,61,0.0428775220646429,-78.2242348357527,40.2453212023314,-78.0360013790284,40.4280785540277,0.329746473292552,0.286868951227909,1970.53296209128,1970.57583961335,NA
50,51,0.0537343389436771,-78.2242348357527,40.2453212023314,-78.2629857126342,40.1954932984502,0.340603290171586,0.286868951227909,1970.53296209128,1970.58669643022,NA
51,57,0.0179379081418105,-78.2629857126342,40.1954932984502,-78.3561603345297,40.0722118648286,0.358541198313397,0.340603290171586,1970.58669643022,1970.60463433837,NA
61,62,0.0394817554033509,-78.0360013790284,40.4280785540277,-77.8365521408683,40.3393280932808,0.369228228695903,0.329746473292552,1970.57583961335,1970.61532136875,NA
57,58,0.0219227817233971,-78.3561603345297,40.0722118648286,-78.3216309162113,40.0900289801412,0.380463980036794,0.358541198313397,1970.60463433837,1970.62655712009,NA
57,9,0.0223926616337522,-78.3561603345297,40.0722118648286,-78.145828,40.155788,0.380933859947149,0.358541198313397,1970.60463433837,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
88,89,0.162554078682156,-77.9376854405608,39.3962873106138,-78.3045687539929,39.7244361797786,0.454974618160946,0.29242053947879,1970.53851367953,1970.70106775821,NA
49,63,0.35036101752307,-78.2846045635998,40.1317158786479,-78.101987786633,40.5680609250594,0.466380831120688,0.116019813597617,1970.36211295365,1970.71247397117,NA
58,59,0.0986462117475853,-78.3216309162113,40.0900289801412,-78.6496355332279,39.8980505155953,0.479110191784379,0.380463980036794,1970.62655712009,1970.72520333184,NA
63,64,0.0476395774076437,-78.101987786633,40.5680609250594,-77.846522203979,40.9815700409469,0.514020408528332,0.466380831120688,1970.71247397117,1970.76011354858,NA
51,52,0.199510536026935,-78.2629857126342,40.1954932984502,-78.636663629879,40.8398000546879,0.540113826198521,0.340603290171586,1970.58669643022,1970.78620696625,NA
59,10,0.0689446681627217,-78.6496355332279,39.8980505155953,-78.886352,40.102032,0.548054859947101,0.479110191784379,1970.72520333184,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
62,1,0.184191631251181,-77.8365521408683,40.3393280932808,-78.054276,40.633206,0.553419859947084,0.369228228695903,1970.61532136875,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,23,0.120338241786229,-78.3045687539929,39.7244361797786,-77.915259,39.347529,0.575312859947175,0.454974618160946,1970.70106775821,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
89,44,0.136228241786128,-78.3045687539929,39.7244361797786,-78.678888,39.896074,0.591202859947074,0.454974618160946,1970.70106775821,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
62,46,0.24583263125119,-77.8365521408683,40.3393280932808,-77.524762,40.342356,0.615060859947093,0.369228228695903,1970.61532136875,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
58,7,0.238674879910462,-78.3216309162113,40.0900289801412,-78.38949,40.132166,0.619138859947256,0.380463980036794,1970.62655712009,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
52,27,0.159626033748623,-78.636663629879,40.8398000546879,-78.838129,40.883884,0.699739859947144,0.540113826198521,1970.78620696625,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
64,65,0.195367602077766,-77.846522203979,40.9815700409469,-77.553273448002,40.2204243873406,0.709388010606098,0.514020408528332,1970.76011354858,1970.95548115066,NA
88,90,0.45790300594873,-77.9376854405608,39.3962873106138,-78.0697258467586,38.6673945505378,0.75032354542752,0.29242053947879,1970.53851367953,1970.99641668548,NA
59,60,0.292329824631942,-78.6496355332279,39.8980505155953,-79.2242649032891,40.1192857869327,0.771440016416321,0.479110191784379,1970.72520333184,1971.01753315647,NA
90,91,0.0398738215396293,-78.0697258467586,38.6673945505378,-78.1483122314239,38.5370214836948,0.790197366967149,0.75032354542752,1970.99641668548,1971.03629050702,NA
65,68,0.110913939910986,-77.553273448002,40.2204243873406,-77.4678158179307,40.0446941414776,0.820301950517084,0.709388010606098,1970.95548115066,1971.06639509057,NA
