node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0793156524800054,-78.977612265852,40.0806823309681,-79.0550999149485,40.0408443021994,0.0793156524800054,0,1970.12531473405,1970.20463038653,NA
48,88,0.114426895674626,-78.977612265852,40.0806823309681,-78.4359526580201,40.1850728922987,0.114426895674626,0,1970.12531473405,1970.23974162972,NA
88,89,0.0475563113592656,-78.4359526580201,40.1850728922987,-77.9786000620267,40.1115223359027,0.161983207033892,0.114426895674626,1970.23974162972,1970.28729794108,NA
49,50,0.100755758096874,-79.0550999149485,40.0408443021994,-79.0564965648631,40.1491822293444,0.180071410576879,0.0793156524800054,1970.20463038653,1970.30538614462,NA
50,57,0.274540919660048,-79.0564965648631,40.1491822293444,-78.4305921442292,40.0683746019507,0.454612330236927,0.180071410576879,1970.30538614462,1970.57992706428,NA
50,51,0.316820484348717,-79.0564965648631,40.1491822293444,-78.801903428066,39.9742445097551,0.496891894925596,0.180071410576879,1970.30538614462,1970.62220662897,NA
49,80,0.418021263081499,-79.0550999149485,40.0408443021994,-78.7935235703014,40.0190535866268,0.497336915561505,0.0793156524800054,1970.20463038653,1970.62265164961,NA
57,58,0.0451475315176637,-78.4305921442292,40.0683746019507,-78.1833892274437,40.1608235174883,0.49975986175459,0.454612330236927,1970.57992706428,1970.6250745958,NA
58,9,0.00195240419862586,-78.1833892274437,40.1608235174883,-78.145828,40.155788,0.501712265953216,0.49975986175459,1970.6250745958,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
58,59,0.0907651387429667,-78.1833892274437,40.1608235174883,-77.6661803890277,40.6849671320884,0.590525000497557,0.49975986175459,1970.6250745958,1970.71583973454,NA
80,81,0.123599244867322,-78.7935235703014,40.0190535866268,-78.5766354780065,39.9666970224624,0.620936160428826,0.497336915561505,1970.62265164961,1970.74625089448,NA
80,10,0.171496350391664,-78.7935235703014,40.0190535866268,-78.886352,40.102032,0.668833265953168,0.497336915561505,1970.62265164961,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
57,1,0.219585935716225,-78.4305921442292,40.0683746019507,-78.054276,40.633206,0.674198265953152,0.454612330236927,1970.57992706428,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,23,0.534108058919351,-77.9786000620267,40.1115223359027,-77.915259,39.347529,0.696091265953243,0.161983207033892,1970.28729794108,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
88,44,0.597554370278516,-78.4359526580201,40.1850728922987,-78.678888,39.896074,0.711981265953142,0.114426895674626,1970.23974162972,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
