node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.21729630567642,-78.3171931532957,39.229468687967,-79.2037206486464,39.275816391209,2.21729630567642,0,1970.742820352,1972.96011665768,NA
48,82,0.405788799550884,-78.3171931532957,39.229468687967,-78.4684936530885,39.113814242873,0.405788799550884,0,1970.742820352,1971.14860915156,NA
82,83,0.757965566289187,-78.4684936530885,39.113814242873,-78.418653371565,38.6187664291054,1.16375436584007,0.405788799550884,1971.14860915156,1971.90657471784,NA
83,84,0.405995952145801,-78.418653371565,38.6187664291054,-78.0512034759568,38.7906477492969,1.56975031798587,1.16375436584007,1971.90657471784,1972.31257066999,NA
84,85,0.411414641883116,-78.0512034759568,38.7906477492969,-78.2876681496687,38.8387799450188,1.98116495986899,1.56975031798587,1972.31257066999,1972.72398531187,NA
49,58,0.538012322029456,-79.2037206486464,39.275816391209,-78.7802211591294,39.6616370226064,2.75530862770588,2.21729630567642,1972.96011665768,1973.49812897971,NA
58,59,0.0487508886646353,-78.7802211591294,39.6616370226064,-78.7025677488258,39.610661540461,2.80405951637051,2.75530862770588,1973.49812897971,1973.54687986837,NA
49,50,0.627550284957561,-79.2037206486464,39.275816391209,-79.6249739559435,39.7624828843985,2.84484659063398,2.21729630567642,1972.96011665768,1973.58766694264,NA
59,60,0.0876582415986817,-78.7025677488258,39.610661540461,-78.3746526089094,39.7597279636596,2.8917177579692,2.80405951637051,1973.54687986837,1973.63453810997,NA
84,37,1.35088033000972,-78.0512034759568,38.7906477492969,-77.842,39.304,2.92063064799559,1.56975031798587,1972.31257066999,1973.663451,US1_1973.663451_39.304_-77.842
58,12,0.367310020289743,-78.7802211591294,39.6616370226064,-78.803,39.622,3.12261864799562,2.75530862770588,1973.49812897971,1973.865439,US1_1973.865439_39.622_-78.803
85,15,1.55440168812678,-78.2876681496687,38.8387799450188,-78.886,39.05,3.53556664799576,1.98116495986899,1972.72398531187,1974.278387,US1_1974.278387_39.05_-78.886
82,38,3.27661984844476,-78.4684936530885,39.113814242873,-79.18,39.09,3.68240864799564,0.405788799550884,1971.14860915156,1974.425229,US1_1974.425229_39.09_-79.18
85,86,1.729289139493,-78.2876681496687,38.8387799450188,-78.1658943539047,38.6480240600911,3.71045409936199,1.98116495986899,1972.72398531187,1974.45327445137,NA
60,61,0.955080731269643,-78.3746526089094,39.7597279636596,-79.1100281445556,40.1747955123064,3.84679848923884,2.8917177579692,1973.63453810997,1974.58961884124,NA
59,62,2.6199733979086,-78.7025677488258,39.610661540461,-77.7627606402561,39.7029784198231,5.42403291427912,2.80405951637051,1973.54687986837,1976.16685326628,NA
50,52,2.6278541525677,-79.6249739559435,39.7624828843985,-80.6329850026456,39.5578937167266,5.47270074320168,2.84484659063398,1973.58766694264,1976.21552109521,NA
62,65,0.0811945493153701,-77.7627606402561,39.7029784198231,-77.8163918302842,39.8175163497401,5.50522746359449,5.42403291427912,1976.16685326628,1976.2480478156,NA
50,51,2.71180383313943,-79.6249739559435,39.7624828843985,-78.6585806408045,40.0383195670038,5.55665042377341,2.84484659063398,1973.58766694264,1976.29947077578,NA
86,87,1.94065701275503,-78.1658943539047,38.6480240600911,-77.6736934557645,38.1955930125996,5.65111111211702,3.71045409936199,1974.45327445137,1976.39393146412,NA
65,66,0.210111455376335,-77.8163918302842,39.8175163497401,-77.7290662322624,40.0241638733313,5.71533891897082,5.50522746359449,1976.2480478156,1976.45815927098,NA
60,31,3.02336889002652,-78.3746526089094,39.7597279636596,-79.562,40.326,5.91508664799572,2.8917177579692,1973.63453810997,1976.657907,US1_1976.657907_40.326_-79.562
86,88,2.21022959122767,-78.1658943539047,38.6480240600911,-78.3843663888466,38.418038381711,5.92068369058965,3.71045409936199,1974.45327445137,1976.66350404259,NA
87,14,0.277638535878655,-77.6736934557645,38.1955930125996,-77.598,38.213,5.92874964799567,5.65111111211702,1976.39393146412,1976.67157,US1_1976.67157_38.213_-77.598
61,45,2.09932115875686,-79.1100281445556,40.1747955123064,-78.936,39.433,5.9461196479957,3.84679848923884,1974.58961884124,1976.68894,US1_1976.68894_39.433_-78.936
52,53,0.608508352052503,-80.6329850026456,39.5578937167266,-80.6072724189587,39.294645800314,6.08120909525418,5.47270074320168,1976.21552109521,1976.82402944726,NA
51,22,0.781564224222215,-78.6585806408045,40.0383195670038,-79.029,39.998,6.33821464799563,5.55665042377341,1976.29947077578,1977.081035,US1_1977.081035_39.998_-79.029
51,40,0.958665224222209,-78.6585806408045,40.0383195670038,-78.48,40.033,6.51531564799562,5.55665042377341,1976.29947077578,1977.258136,US1_1977.258136_40.033_-78.48
66,33,0.819376729024931,-77.7290662322624,40.0241638733313,-77.774,39.615,6.53471564799575,5.71533891897082,1976.45815927098,1977.277536,US1_1977.277536_39.615_-77.774
83,90,5.54379225102873,-78.418653371565,38.6187664291054,-80.3380434755712,37.2169390201227,6.7075466168688,1.16375436584007,1971.90657471784,1977.45036696887,NA
87,34,1.16382353587872,-77.6736934557645,38.1955930125996,-77.444,37.714,6.81493464799574,5.65111111211702,1976.39393146412,1977.557755,US1_1977.557755_37.714_-77.444
65,67,1.31543076552824,-77.8163918302842,39.8175163497401,-77.8418606786561,39.9171353742909,6.82065822912272,5.50522746359449,1976.2480478156,1977.56347858113,NA
90,91,0.263482419726291,-80.3380434755712,37.2169390201227,-80.2498075102813,37.1451414284794,6.97102903659509,6.7075466168688,1977.45036696887,1977.7138493886,NA
61,21,3.23572215875684,-79.1100281445556,40.1747955123064,-80.139,40.183,7.08252064799568,3.84679848923884,1974.58961884124,1977.825341,US1_1977.825341_40.183_-80.139
91,92,0.500106306892569,-80.2498075102813,37.1451414284794,-80.3277506272891,37.1038418275994,7.47113534348766,6.97102903659509,1977.7138493886,1978.21395569549,NA
88,46,1.55695995740604,-78.3843663888466,38.418038381711,-78.535,38.024,7.47764364799569,5.92068369058965,1976.66350404259,1978.220464,US1_1978.220464_38.024_-78.535
92,39,0.0632773045080626,-80.3277506272891,37.1038418275994,-80.395,37.174,7.53441264799572,7.47113534348766,1978.21395569549,1978.277233,US1_1978.277233_37.174_-80.395
