node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.655843473178422,-79.1171718289402,39.9079622280585,-78.3033717139341,39.8723123513765,0.655843473178422,0,1971.39225784782,1972.04810132099,NA
48,88,0.628056800189391,-79.1171718289402,39.9079622280585,-78.7252169135574,40.0639912839118,0.628056800189391,0,1971.39225784782,1972.02031464801,NA
49,54,0.628339838771261,-78.3033717139341,39.8723123513765,-78.9924622918374,39.4110732701782,1.28418331194968,0.655843473178422,1972.04810132099,1972.67644115977,NA
88,89,0.694435985723654,-78.7252169135574,40.0639912839118,-78.5741987168895,39.5140488275498,1.32249278591305,0.628056800189391,1972.02031464801,1972.71475063373,NA
54,55,0.574625049054056,-78.9924622918374,39.4110732701782,-78.7930166766529,39.9309019954216,1.85880836100374,1.28418331194968,1972.67644115977,1973.25106620882,NA
55,56,0.0458523268358597,-78.7930166766529,39.9309019954216,-78.8088219501794,39.8605580622478,1.9046606878396,1.85880836100374,1973.25106620882,1973.29691853566,NA
56,57,0.351126996563195,-78.8088219501794,39.8605580622478,-78.8804287976084,39.8357357362449,2.25578768440279,1.9046606878396,1973.29691853566,1973.64804553222,NA
88,37,1.64313635199418,-78.7252169135574,40.0639912839118,-77.842,39.304,2.27119315218357,0.628056800189391,1972.02031464801,1973.663451,US1_1973.663451_39.304_-77.842
56,80,0.512598399433795,-78.8088219501794,39.8605580622478,-78.5568255228815,39.6651283051873,2.41725908727339,1.9046606878396,1973.29691853566,1973.80951693509,NA
55,12,0.614372791179861,-78.7930166766529,39.9309019954216,-78.803,39.622,2.4731811521836,1.85880836100374,1973.25106620882,1973.865439,US1_1973.865439_39.622_-78.803
89,15,1.5636363662707,-78.5741987168895,39.5140488275498,-78.886,39.05,2.88612915218374,1.32249278591305,1972.71475063373,1974.278387,US1_1974.278387_39.05_-78.886
57,58,0.666522539675835,-78.8804287976084,39.8357357362449,-78.8001634329243,39.2936902631946,2.92231022407863,2.25578768440279,1973.64804553222,1974.3145680719,NA
54,38,1.74878784023394,-78.9924622918374,39.4110732701782,-79.18,39.09,3.03297115218362,1.28418331194968,1972.67644115977,1974.425229,US1_1974.425229_39.09_-79.18
58,59,0.318258859118739,-78.8001634329243,39.2936902631946,-78.9402612087258,39.193603452963,3.24056908319737,2.92231022407863,1974.3145680719,1974.63282693101,NA
89,90,2.7103656178611,-78.5741987168895,39.5140488275498,-77.7905269169049,38.4643244673671,4.03285840377415,1.32249278591305,1972.71475063373,1975.42511625159,NA
80,82,1.85512680354389,-78.5568255228815,39.6651283051873,-79.9097966882043,39.982905318994,4.27238589081729,2.41725908727339,1973.80951693509,1975.66464373863,NA
57,60,2.04419316888789,-78.8804287976084,39.8357357362449,-77.732659467777,39.5662280426814,4.29998085329068,2.25578768440279,1973.64804553222,1975.69223870111,NA
80,81,1.96523310771209,-78.5568255228815,39.6651283051873,-78.9084230065228,39.4050714978658,4.38249219498549,2.41725908727339,1973.80951693509,1975.7747500428,NA
60,61,0.14628198849778,-77.732659467777,39.5662280426814,-77.9368311903687,39.8004185206636,4.44626284178846,4.29998085329068,1975.69223870111,1975.8385206896,NA
60,76,0.14988995843936,-77.732659467777,39.5662280426814,-77.7759247625751,39.5170736131734,4.44987081173004,4.29998085329068,1975.69223870111,1975.84212865955,NA
76,77,0.314904013090569,-77.7759247625751,39.5170736131734,-77.4964734151664,39.7753298336957,4.76477482482061,4.44987081173004,1975.84212865955,1976.15703267264,NA
90,91,1.1679561359211,-77.7905269169049,38.4643244673671,-77.6065453076156,38.2840464960845,5.20081453969525,4.03285840377415,1975.42511625159,1976.59307238751,NA
