node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.263085176525301,-79.5267858381488,38.7860297649924,-79.2653029171591,38.9070687057974,0.263085176525301,0,1969.4570592366,1969.72014441312,NA
49,50,0.347915842920244,-79.2653029171591,38.9070687057974,-78.8066212999793,39.4972485046925,0.611001019445546,0.263085176525301,1969.72014441312,1970.06806025604,NA
49,84,2.33352726757941,-79.2653029171591,38.9070687057974,-78.3487054463486,38.9463449774051,2.59661244410471,0.263085176525301,1969.72014441312,1972.0536716807,NA
84,85,0.394456672775078,-78.3487054463486,38.9463449774051,-78.1967546203212,38.9993447333548,2.99106911687979,2.59661244410471,1972.0536716807,1972.44812835348,NA
50,51,2.57998737640894,-78.8066212999793,39.4972485046925,-78.9470658288298,40.026540998429,3.19098839585449,0.611001019445546,1970.06806025604,1972.64804763245,NA
51,60,0.512594572598715,-78.9470658288298,40.026540998429,-78.9963006951567,39.6521224191286,3.7035829684532,3.19098839585449,1972.64804763245,1973.16064220505,NA
60,61,0.0098179922085393,-78.9963006951567,39.6521224191286,-78.9680808914741,39.6958795508635,3.71340096066174,3.7035829684532,1973.16064220505,1973.17046019726,NA
51,52,0.897131413561063,-78.9470658288298,40.026540998429,-78.9786965787921,39.9292150546281,4.08811980941555,3.19098839585449,1972.64804763245,1973.54517904601,NA
61,62,0.423433607938062,-78.9680808914741,39.6958795508635,-79.1818177237196,39.5301174238053,4.13683456859981,3.71340096066174,1973.17046019726,1973.5938938052,NA
84,37,1.60977931929968,-78.3487054463486,38.9463449774051,-77.842,39.304,4.20639176340439,2.59661244410471,1972.0536716807,1973.663451,US1_1973.663451_39.304_-77.842
60,12,0.704796794951214,-78.9963006951567,39.6521224191286,-78.803,39.622,4.40837976340442,3.7035829684532,1973.16064220505,1973.865439,US1_1973.865439_39.622_-78.803
85,15,1.83025864652478,-78.1967546203212,38.9993447333548,-78.886,39.05,4.82132776340456,2.99106911687979,1972.44812835348,1974.278387,US1_1974.278387_39.05_-78.886
50,38,4.35716874395889,-78.8066212999793,39.4972485046925,-79.18,39.09,4.96816976340444,0.611001019445546,1970.06806025604,1974.425229,US1_1974.425229_39.09_-79.18
62,63,1.29863581489419,-79.1818177237196,39.5301174238053,-79.9014842007129,39.4507827940313,5.435470383494,4.13683456859981,1973.5938938052,1974.89252962009,NA
85,86,3.17550372866913,-78.1967546203212,38.9993447333548,-77.8903612382244,37.9488099263297,6.16657284554892,2.99106911687979,1972.44812835348,1975.62363208214,NA
52,53,2.44473213773831,-78.9786965787921,39.9292150546281,-78.9498793128675,39.7212072407937,6.53285194715387,4.08811980941555,1973.54517904601,1975.98991118375,NA
86,87,0.565333455740877,-77.8903612382244,37.9488099263297,-78.0186624995062,37.7266631186827,6.73190630128979,6.16657284554892,1975.62363208214,1976.18896553789,NA
61,64,3.05796899419159,-78.9680808914741,39.6958795508635,-78.0853170909667,40.5402545508953,6.77136995485333,3.71340096066174,1973.17046019726,1976.22842919145,NA
64,80,0.0116237070960459,-78.0853170909667,40.5402545508953,-78.0629771704278,40.4634312590159,6.78299366194938,6.77136995485333,1976.22842919145,1976.24005289854,NA
52,54,2.92477185635231,-78.9786965787921,39.9292150546281,-79.6095843600413,39.745493880011,7.01289166576786,4.08811980941555,1973.54517904601,1976.46995090236,NA
62,31,3.06401319480471,-79.1818177237196,39.5301174238053,-79.562,40.326,7.20084776340452,4.13683456859981,1973.5938938052,1976.657907,US1_1976.657907_40.326_-79.562
87,14,0.482604462114676,-78.0186624995062,37.7266631186827,-77.598,38.213,7.21451076340447,6.73190630128979,1976.18896553789,1976.67157,US1_1976.67157_38.213_-77.598
63,45,1.7964103799105,-79.9014842007129,39.4507827940313,-78.936,39.433,7.2318807634045,5.435470383494,1974.89252962009,1976.68894,US1_1976.68894_39.433_-78.936
86,88,1.2108546338286,-77.8903612382244,37.9488099263297,-78.332805859272,38.1261772630501,7.37742747937752,6.16657284554892,1975.62363208214,1976.83448671597,NA
80,81,0.8316755154815,-78.0629771704278,40.4634312590159,-77.8249062408566,40.2624090599319,7.61466917743088,6.78299366194938,1976.24005289854,1977.07172841403,NA
53,22,1.09112381625056,-78.9498793128675,39.7212072407937,-79.029,39.998,7.62397576340442,6.53285194715387,1975.98991118375,1977.081035,US1_1977.081035_39.998_-79.029
53,40,1.26822481625055,-78.9498793128675,39.7212072407937,-78.48,40.033,7.80107676340442,6.53285194715387,1975.98991118375,1977.258136,US1_1977.258136_40.033_-78.48
80,33,1.03748310145517,-78.0629771704278,40.4634312590159,-77.774,39.615,7.82047676340455,6.78299366194938,1976.24005289854,1977.277536,US1_1977.277536_39.615_-77.774
