node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8608934015656,-78.9352050692963,39.2190103350644,-78.7299613640753,39.088169580536,1.8608934015656,0,1967.69677523733,1969.55766863889,NA
49,50,0.377237448566312,-78.7299613640753,39.088169580536,-78.662248583831,38.7925273590133,2.23813085013191,1.8608934015656,1969.55766863889,1969.93490608746,NA
50,51,1.17281817102011,-78.662248583831,38.7925273590133,-79.0505418633174,38.9881832808705,3.41094902115202,2.23813085013191,1969.93490608746,1971.10772425848,NA
51,56,1.0378198689283,-79.0505418633174,38.9881832808705,-78.707719108159,39.4367937171647,4.44876889008032,3.41094902115202,1971.10772425848,1972.14554412741,NA
48,90,5.33383835905183,-78.9352050692963,39.2190103350644,-77.3633345515155,38.2029576615707,5.33383835905183,0,1967.69677523733,1973.03061359638,NA
56,57,1.12297919358838,-78.707719108159,39.4367937171647,-78.9532618685324,39.6187573540613,5.5717480836687,4.44876889008032,1972.14554412741,1973.268523321,NA
57,69,0.001668594538355,-78.9532618685324,39.6187573540613,-78.9612355922265,39.5978160352869,5.57341667820706,5.5717480836687,1973.268523321,1973.27019191554,NA
57,58,0.0547559443849117,-78.9532618685324,39.6187573540613,-79.0155912649435,39.6837664153204,5.62650402805362,5.5717480836687,1973.268523321,1973.32327926538,NA
50,37,3.72854491253911,-78.662248583831,38.7925273590133,-77.842,39.304,5.96667576267102,2.23813085013191,1969.93490608746,1973.663451,US1_1973.663451_39.304_-77.842
69,12,0.595247084463992,-78.9612355922265,39.5978160352869,-78.803,39.622,6.16866376267105,5.57341667820706,1973.27019191554,1973.865439,US1_1973.865439_39.622_-78.803
58,61,0.650464162432787,-79.0155912649435,39.6837664153204,-79.2030087910842,39.5777069738082,6.2769681904864,5.62650402805362,1973.32327926538,1973.97374342782,NA
58,59,0.698336979478476,-79.0155912649435,39.6837664153204,-79.437266827271,39.8262977991811,6.32484100753209,5.62650402805362,1973.32327926538,1974.02161624486,NA
49,15,4.7207183611056,-78.7299613640753,39.088169580536,-78.886,39.05,6.58161176267119,1.8608934015656,1969.55766863889,1974.278387,US1_1974.278387_39.05_-78.886
56,38,2.27968487259075,-78.707719108159,39.4367937171647,-79.18,39.09,6.72845376267107,4.44876889008032,1972.14554412741,1974.425229,US1_1974.425229_39.09_-79.18
59,60,0.991309317930266,-79.437266827271,39.8262977991811,-79.7511466229545,39.667814608444,7.31615032546236,6.32484100753209,1974.02161624486,1975.01292556279,NA
69,70,1.88773715614017,-78.9612355922265,39.5978160352869,-78.0188392529634,39.5359593518502,7.46115383434723,5.57341667820706,1973.27019191554,1975.15792907168,NA
70,72,0.374133604417377,-78.0188392529634,39.5359593518502,-77.8203223588042,39.4783271896518,7.83528743876461,7.46115383434723,1975.15792907168,1975.53206267609,NA
61,62,1.94878615454045,-79.2030087910842,39.5777069738082,-78.6785713336265,39.5037495831854,8.22575434502685,6.2769681904864,1973.97374342782,1975.92252958236,NA
70,71,0.834102607368809,-78.0188392529634,39.5359593518502,-78.0900677021887,39.2181373103645,8.29525644171604,7.46115383434723,1975.15792907168,1975.99203167904,NA
90,91,3.17622521362865,-77.3633345515155,38.2029576615707,-77.4417458679294,38.0772241306036,8.51006357268048,5.33383835905183,1973.03061359638,1976.20683881001,NA
90,92,3.28202967125894,-77.3633345515155,38.2029576615707,-77.7981588291878,37.8275415039579,8.61586803031076,5.33383835905183,1973.03061359638,1976.31264326764,NA
59,31,2.63629075513906,-79.437266827271,39.8262977991811,-79.562,40.326,8.96113176267115,6.32484100753209,1974.02161624486,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.464731189990623,-77.4417458679294,38.0772241306036,-77.598,38.213,8.9747947626711,8.51006357268048,1976.20683881001,1976.67157,US1_1976.67157_38.213_-77.598
60,45,1.67601443720877,-79.7511466229545,39.667814608444,-78.936,39.433,8.99216476267113,7.31615032546236,1975.01292556279,1976.68894,US1_1976.68894_39.433_-78.936
51,52,5.775052166631,-79.0505418633174,38.9881832808705,-79.9616332179796,37.5863839352191,9.18600118778302,3.41094902115202,1971.10772425848,1976.88277642511,NA
72,73,1.36307580610592,-77.8203223588042,39.4783271896518,-77.6945575112437,39.7611509163094,9.19836324487053,7.83528743876461,1975.53206267609,1976.8951384822,NA
52,53,0.0303558378336746,-79.9616332179796,37.5863839352191,-80.0139336114449,37.6124993980921,9.2163570256167,9.18600118778302,1976.88277642511,1976.91313226295,NA
61,63,2.99342731870686,-79.2030087910842,39.5777069738082,-79.6760904520166,39.9235801322655,9.27039550919326,6.2769681904864,1973.97374342782,1976.96717074652,NA
62,22,1.15850541764421,-78.6785713336265,39.5037495831854,-79.029,39.998,9.38425976267106,8.22575434502685,1975.92252958236,1977.081035,US1_1977.081035_39.998_-79.029
62,40,1.3356064176442,-78.6785713336265,39.5037495831854,-78.48,40.033,9.56136076267105,8.22575434502685,1975.92252958236,1977.258136,US1_1977.258136_40.033_-78.48
71,33,1.28550432095514,-78.0900677021887,39.2181373103645,-77.774,39.615,9.58076076267118,8.29525644171604,1975.99203167904,1977.277536,US1_1977.277536_39.615_-77.774
91,34,1.35091618999069,-77.4417458679294,38.0772241306036,-77.444,37.714,9.86097976267117,8.51006357268048,1976.20683881001,1977.557755,US1_1977.557755_37.714_-77.444
63,64,0.813065437010899,-79.6760904520166,39.9235801322655,-79.8910024084093,39.7098649071347,10.0834609462042,9.27039550919326,1976.96717074652,1977.78023618353,NA
60,21,2.81241543720875,-79.7511466229545,39.667814608444,-80.139,40.183,10.1285657626711,7.31615032546236,1975.01292556279,1977.825341,US1_1977.825341_40.183_-80.139
92,46,1.90782073236036,-77.7981588291878,37.8275415039579,-78.535,38.024,10.5236887626711,8.61586803031076,1976.31264326764,1978.220464,US1_1978.220464_38.024_-78.535
53,55,1.3432644765031,-80.0139336114449,37.6124993980921,-80.4222868043427,37.1963090514083,10.5596215021198,9.2163570256167,1976.91313226295,1978.25639673945,NA
55,39,0.0208362605513557,-80.4222868043427,37.1963090514083,-80.395,37.174,10.5804577626712,10.5596215021198,1978.25639673945,1978.277233,US1_1978.277233_37.174_-80.395
64,35,0.553320816466893,-79.8910024084093,39.7098649071347,-79.995,39.635,10.6367817626711,10.0834609462042,1977.78023618353,1978.333557,US1_1978.333557_39.635_-79.995
52,4,1.87841357488805,-79.9616332179796,37.5863839352191,-80,37.25,11.0644147626711,9.18600118778302,1976.88277642511,1978.76119,US1_1978.76119_37.25_-80
63,66,1.87727683817948,-79.6760904520166,39.9235801322655,-80.3793809175071,39.810693223508,11.1476723473727,9.27039550919326,1976.96717074652,1978.8444475847,NA
71,23,3.0897833209551,-78.0900677021887,39.2181373103645,-77.634,40.588,11.3850397626711,8.29525644171604,1975.99203167904,1979.081815,US1_1979.081815_40.588_-77.634
64,65,1.6123202627901,-79.8910024084093,39.7098649071347,-79.3213566367676,38.863626855141,11.6957812089943,10.0834609462042,1977.78023618353,1979.39255644632,NA
66,67,0.708679028034961,-80.3793809175071,39.810693223508,-80.2072719356424,39.9202813592222,11.8563513754077,11.1476723473727,1978.8444475847,1979.55312661274,NA
53,54,2.65891186496226,-80.0139336114449,37.6124993980921,-81.1469791747254,37.0672088386254,11.875268890579,9.2163570256167,1976.91313226295,1979.57204412791,NA
55,16,1.5200032605513,-80.4222868043427,37.1963090514083,-80.574,37.565,12.0796247626711,10.5596215021198,1978.25639673945,1979.7764,US1_1979.7764_37.565_-80.574
65,29,0.608001553676825,-79.3213566367676,38.863626855141,-79.349,38.677,12.3037827626711,11.6957812089943,1979.39255644632,1980.000558,US1_1980.000558_38.677_-79.349
92,93,3.7795291920598,-77.7981588291878,37.8275415039579,-77.7513834380495,37.0802536016525,12.3953972223706,8.61586803031076,1976.31264326764,1980.0921724597,NA
54,13,0.55921787209228,-81.1469791747254,37.0672088386254,-81.155,37.347,12.4344867626712,11.875268890579,1979.57204412791,1980.131262,US1_1980.131262_37.347_-81.155
73,87,3.75130542155996,-77.6945575112437,39.7611509163094,-78.5336955925882,39.6493817716097,12.9496686664305,9.19836324487053,1976.8951384822,1980.64644390376,NA
65,27,1.57473755367691,-79.3213566367676,38.863626855141,-80.008,39.129,13.2705187626712,11.6957812089943,1979.39255644632,1980.967294,US1_1980.967294_39.129_-80.008
87,3,0.436699096240705,-78.5336955925882,39.6493817716097,-78.091,39.924,13.3863677626712,12.9496686664305,1980.64644390376,1981.083143,US1_1981.083143_39.924_-78.091
66,68,2.72125499505118,-80.3793809175071,39.810693223508,-80.6178831440312,39.0035362020026,13.8689273424239,11.1476723473727,1978.8444475847,1981.56570257975,NA
67,10,2.72229238726348,-80.2072719356424,39.9202813592222,-79.93,40.871,14.5786437626712,11.8563513754077,1979.55312661274,1982.275419,US1_1982.275419_40.871_-79.93
67,47,3.38391738726344,-80.2072719356424,39.9202813592222,-80.706,41.053,15.2402687626711,11.8563513754077,1979.55312661274,1982.937044,US1_1982.937044_41.053_-80.706
93,28,2.91365054030052,-77.7513834380495,37.0802536016525,-77.64,35.916,15.3090477626711,12.3953972223706,1980.0921724597,1983.005823,US1_1983.005823_35.916_-77.64
54,30,3.58989787209213,-81.1469791747254,37.0672088386254,-82.188,36.31,15.4651667626711,11.875268890579,1979.57204412791,1983.161942,US1_1983.161942_36.31_-82.188
73,74,6.28057571323433,-77.6945575112437,39.7611509163094,-75.8047336231617,39.8096734757172,15.4789389581049,9.19836324487053,1976.8951384822,1983.17571419543,NA
68,17,1.78151442024721,-80.6178831440312,39.0035362020026,-80.575,40.505,15.6504417626711,13.8689273424239,1981.56570257975,1983.347217,US1_1983.347217_40.505_-80.575
