node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.933759522050721,-78.7651601117253,39.3118356438265,-79.1059035152165,39.2633345001014,0.933759522050721,0,1970.96197333275,1971.8957328548,NA
48,55,0.114666681852583,-78.7651601117253,39.3118356438265,-78.7822162227164,39.3602714551934,0.114666681852583,0,1970.96197333275,1971.0766400146,NA
55,56,0.813488977448735,-78.7822162227164,39.3602714551934,-78.8233311313242,39.562274550376,0.928155659301318,0.114666681852583,1971.0766400146,1971.89012899205,NA
49,50,0.777070809497033,-79.1059035152165,39.2633345001014,-78.9979867199488,39.3030283524286,1.71083033154775,0.933759522050721,1971.8957328548,1972.6728036643,NA
56,57,1.32521220749108,-78.8233311313242,39.562274550376,-78.8889093528607,39.6492278605218,2.2533678667924,0.928155659301318,1971.89012899205,1973.21534119954,NA
57,58,0.0693328215536795,-78.8889093528607,39.6492278605218,-78.9279220014605,39.9255212799708,2.32270068834608,2.2533678667924,1973.21534119954,1973.28467402109,NA
49,37,1.76771814520185,-79.1059035152165,39.2633345001014,-77.842,39.304,2.70147766725258,0.933759522050721,1971.8957328548,1973.663451,US1_1973.663451_39.304_-77.842
57,67,0.497124354963933,-78.8889093528607,39.6492278605218,-78.8641178402463,39.903882656486,2.75049222175634,2.2533678667924,1973.21534119954,1973.7124655545,NA
58,12,0.580764978906522,-78.9279220014605,39.9255212799708,-78.803,39.622,2.9034656672526,2.32270068834608,1973.28467402109,1973.865439,US1_1973.865439_39.622_-78.803
58,59,0.840720536025017,-78.9279220014605,39.9255212799708,-79.3886203070982,39.5299300961276,3.1634212243711,2.32270068834608,1973.28467402109,1974.12539455712,NA
50,15,1.60558333570499,-78.9979867199488,39.3030283524286,-78.886,39.05,3.31641366725275,1.71083033154775,1972.6728036643,1974.278387,US1_1974.278387_39.05_-78.886
56,38,2.53510000795131,-78.8233311313242,39.562274550376,-79.18,39.09,3.46325566725262,0.928155659301318,1971.89012899205,1974.425229,US1_1974.425229_39.09_-79.18
67,88,0.759500652440046,-78.8641178402463,39.903882656486,-78.9629864859177,39.825185927162,3.50999287419638,2.75049222175634,1973.7124655545,1974.47196620694,NA
88,89,0.209465536524835,-78.9629864859177,39.825185927162,-78.9451494011488,40.0475367766988,3.71945841072122,3.50999287419638,1974.47196620694,1974.68143174347,NA
50,51,2.51052745950859,-78.9979867199488,39.3030283524286,-77.4051442408204,38.1579690967699,4.22135779105634,1.71083033154775,1972.6728036643,1975.1833311238,NA
59,60,1.49391683368054,-79.3886203070982,39.5299300961276,-78.7820769431556,39.9626323873792,4.65733805805164,3.1634212243711,1974.12539455712,1975.6193113908,NA
67,68,2.12556184547144,-78.8641178402463,39.903882656486,-77.6235618154247,40.4328299709862,4.87605406722778,2.75049222175634,1973.7124655545,1975.83802739998,NA
59,61,1.76170749428767,-79.3886203070982,39.5299300961276,-80.1133319016458,40.0547317196469,4.92512871865877,3.1634212243711,1974.12539455712,1975.88710205141,NA
51,52,0.971378928213028,-77.4051442408204,38.1579690967699,-77.3405028066863,38.048349919371,5.19273671926937,4.22135779105634,1975.1833311238,1976.15471005202,NA
68,84,0.446106776246353,-77.6235618154247,40.4328299709862,-77.603040059632,40.634990136937,5.32216084347413,4.87605406722778,1975.83802739998,1976.28413417622,NA
84,85,0.118742695958431,-77.603040059632,40.634990136937,-77.6847551363033,40.5641487595628,5.44090353943256,5.32216084347413,1976.28413417622,1976.40287687218,NA
61,62,0.519789294327609,-80.1133319016458,40.0547317196469,-79.8419116236669,39.8126478943649,5.44491801298638,4.92512871865877,1975.88710205141,1976.40689134573,NA
88,31,2.18594079305632,-78.9629864859177,39.825185927162,-79.562,40.326,5.6959336672527,3.50999287419638,1974.47196620694,1976.657907,US1_1976.657907_40.326_-79.562
52,14,0.516859947983285,-77.3405028066863,38.048349919371,-77.598,38.213,5.70959666725265,5.19273671926937,1976.15471005202,1976.67157,US1_1976.67157_38.213_-77.598
89,45,2.00750825653147,-78.9451494011488,40.0475367766988,-78.936,39.433,5.72696666725268,3.71945841072122,1974.68143174347,1976.68894,US1_1976.68894_39.433_-78.936
60,22,1.46172360920097,-78.7820769431556,39.9626323873792,-79.029,39.998,6.11906166725261,4.65733805805164,1975.6193113908,1977.081035,US1_1977.081035_39.998_-79.029
55,90,6.13064325249744,-78.7822162227164,39.3602714551934,-80.5820779976306,36.9375219689804,6.24530993435003,0.114666681852583,1971.0766400146,1977.2072832671,NA
90,91,0.0238078790099827,-80.5820779976306,36.9375219689804,-80.5760848856184,36.8653137741796,6.26911781336001,6.24530993435003,1977.2072832671,1977.23109114611,NA
60,40,1.63882460920097,-78.7820769431556,39.9626323873792,-78.48,40.033,6.2961626672526,4.65733805805164,1975.6193113908,1977.258136,US1_1977.258136_40.033_-78.48
85,33,0.874659127820173,-77.6847551363033,40.5641487595628,-77.774,39.615,6.31556266725273,5.44090353943256,1976.40287687218,1977.277536,US1_1977.277536_39.615_-77.774
51,53,2.13692850649129,-77.4051442408204,38.1579690967699,-78.5632605393909,37.8226479903387,6.35828629754763,4.22135779105634,1975.1833311238,1977.3202596303,NA
52,34,1.40304494798335,-77.3405028066863,38.048349919371,-77.444,37.714,6.59578166725272,5.19273671926937,1976.15471005202,1977.557755,US1_1977.557755_37.714_-77.444
89,21,3.14390925653144,-78.9451494011488,40.0475367766988,-80.139,40.183,6.86336766725266,3.71945841072122,1974.68143174347,1977.825341,US1_1977.825341_40.183_-80.139
91,92,0.70130182957428,-80.5760848856184,36.8653137741796,-80.6273151096601,36.9191175158334,6.97041964293429,6.26911781336001,1977.23109114611,1977.93239297568,NA
68,69,2.28554996318825,-77.6235618154247,40.4328299709862,-77.5320469739196,40.6126202377561,7.16160403041603,4.87605406722778,1975.83802739998,1978.12357736316,NA
53,46,0.90020436970504,-78.5632605393909,37.8226479903387,-78.535,38.024,7.25849066725267,6.35828629754763,1977.3202596303,1978.220464,US1_1978.220464_38.024_-78.535
92,39,0.344840024318415,-80.6273151096601,36.9191175158334,-80.395,37.174,7.3152596672527,6.97041964293429,1977.93239297568,1978.277233,US1_1978.277233_37.174_-80.395
62,35,1.92666565426623,-79.8419116236669,39.8126478943649,-79.995,39.635,7.37158366725261,5.44491801298638,1976.40689134573,1978.333557,US1_1978.333557_39.635_-79.995
91,4,1.53009885389261,-80.5760848856184,36.8653137741796,-80,37.25,7.79921666725262,6.26911781336001,1977.23109114611,1978.76119,US1_1978.76119_37.25_-80
85,23,2.67893812782012,-77.6847551363033,40.5641487595628,-77.634,40.588,8.11984166725269,5.44090353943256,1976.40287687218,1979.081815,US1_1979.081815_40.588_-77.634
62,63,2.93462214375524,-79.8419116236669,39.8126478943649,-79.2378735700448,39.3967630089705,8.37954015674162,5.44491801298638,1976.40689134573,1979.34151348949,NA
90,93,2.32222380217194,-80.5820779976306,36.9375219689804,-80.8642259224226,37.4869246496659,8.56753373652197,6.24530993435003,1977.2072832671,1979.52950706927,NA
