node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.304641591126369,-79.1892657831167,39.0665294947522,-79.1610545610831,39.0659343767137,0.304641591126369,0,1969.82018946655,1970.12483105768,NA
48,83,0.333865023182,-79.1892657831167,39.0665294947522,-78.7642391132199,39.1909729080857,0.333865023182,0,1969.82018946655,1970.15405448973,NA
83,88,1.62104229559169,-78.7642391132199,39.1909729080857,-78.4565474001513,39.0484039404224,1.95490731877369,0.333865023182,1970.15405448973,1971.77509678532,NA
49,50,1.82482693944165,-79.1610545610831,39.0659343767137,-79.2250027954041,39.4251881320804,2.12946853056802,0.304641591126369,1970.12483105768,1971.94965799712,NA
50,59,0.0234199996064106,-79.2250027954041,39.4251881320804,-79.1103865362371,39.5155261304382,2.15288853017443,2.12946853056802,1971.94965799712,1971.97307799673,NA
88,89,0.28153398317189,-78.4565474001513,39.0484039404224,-78.360539471259,38.9395167848635,2.23644130194558,1.95490731877369,1971.77509678532,1972.0566307685,NA
59,62,0.469854292365476,-79.1103865362371,39.5155261304382,-79.1603604978083,39.4545402755714,2.62274282253991,2.15288853017443,1971.97307799673,1972.44293228909,NA
59,60,0.77939208571734,-79.1103865362371,39.5155261304382,-78.8378370237238,39.4716419098625,2.93228061589177,2.15288853017443,1971.97307799673,1972.75247008244,NA
50,51,1.02615642112183,-79.2250027954041,39.4251881320804,-79.2559134789427,39.5637487767881,3.15562495168985,2.12946853056802,1971.94965799712,1972.97581441824,NA
88,37,1.88835421467515,-78.4565474001513,39.0484039404224,-77.842,39.304,3.84326153344885,1.95490731877369,1971.77509678532,1973.663451,US1_1973.663451_39.304_-77.842
62,12,1.42250671090897,-79.1603604978083,39.4545402755714,-78.803,39.622,4.04524953344887,2.62274282253991,1972.44293228909,1973.865439,US1_1973.865439_39.622_-78.803
60,61,1.37229976857893,-78.8378370237238,39.4716419098625,-79.2815673329003,39.8535532913017,4.3045803844707,2.93228061589177,1972.75247008244,1974.12476985102,NA
89,15,2.22175623150343,-78.360539471259,38.9395167848635,-78.886,39.05,4.45819753344902,2.23644130194558,1972.0566307685,1974.278387,US1_1974.278387_39.05_-78.886
49,38,4.30039794232253,-79.1610545610831,39.0659343767137,-79.18,39.09,4.6050395334489,0.304641591126369,1970.12483105768,1974.425229,US1_1974.425229_39.09_-79.18
89,90,2.69370098077867,-78.360539471259,38.9395167848635,-78.2400564902248,37.5443901738339,4.93014228272425,2.23644130194558,1972.0566307685,1974.75033174928,NA
62,63,2.67245315888656,-79.1603604978083,39.4545402755714,-77.371689901335,39.9484348147443,5.29519598142646,2.62274282253991,1972.44293228909,1975.11538544798,NA
63,64,0.1673958805555,-77.371689901335,39.9484348147443,-77.4487971291255,40.1490692774161,5.46259186198196,5.29519598142646,1975.11538544798,1975.28278132853,NA
64,65,0.354676691533431,-77.4487971291255,40.1490692774161,-77.1658977849418,39.7142905895833,5.81726855351539,5.46259186198196,1975.28278132853,1975.63745802007,NA
51,53,2.88828361962392,-79.2559134789427,39.5637487767881,-79.1924911731562,39.3814618047376,6.04390857131377,3.15562495168985,1972.97581441824,1975.86409803786,NA
90,91,1.58838370096194,-78.2400564902248,37.5443901738339,-77.4698854923932,38.0951332082202,6.51852598368619,4.93014228272425,1974.75033174928,1976.33871545024,NA
51,52,3.58649712893961,-79.2559134789427,39.5637487767881,-78.4367454313608,40.370248593719,6.74212208062946,3.15562495168985,1972.97581441824,1976.56231154718,NA
60,31,3.9054369175572,-78.8378370237238,39.4716419098625,-79.562,40.326,6.83771753344897,2.93228061589177,1972.75247008244,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.33285454976274,-77.4698854923932,38.0951332082202,-77.598,38.213,6.85138053344892,6.51852598368619,1976.33871545024,1976.67157,US1_1976.67157_38.213_-77.598
61,45,2.56417014897825,-79.2815673329003,39.8535532913017,-78.936,39.433,6.86875053344895,4.3045803844707,1974.12476985102,1976.68894,US1_1976.68894_39.433_-78.936
90,92,2.30392404265297,-78.2400564902248,37.5443901738339,-78.6411382141342,37.4952850446803,7.23406632537721,4.93014228272425,1974.75033174928,1977.05425579193,NA
52,22,0.518723452819419,-78.4367454313608,40.370248593719,-79.029,39.998,7.26084553344888,6.74212208062946,1976.56231154718,1977.081035,US1_1977.081035_39.998_-79.029
52,40,0.695824452819412,-78.4367454313608,40.370248593719,-78.48,40.033,7.43794653344887,6.74212208062946,1976.56231154718,1977.258136,US1_1977.258136_40.033_-78.48
63,33,2.16215055202254,-77.371689901335,39.9484348147443,-77.774,39.615,7.457346533449,5.29519598142646,1975.11538544798,1977.277536,US1_1977.277536_39.615_-77.774
53,54,1.58540545035039,-79.1924911731562,39.3814618047376,-79.6867925109226,39.3555587845148,7.62931402166416,6.04390857131377,1975.86409803786,1977.44950348822,NA
91,34,1.21903954976281,-77.4698854923932,38.0951332082202,-77.444,37.714,7.73756553344899,6.51852598368619,1976.33871545024,1977.557755,US1_1977.557755_37.714_-77.444
83,84,7.45559033596411,-78.7642391132199,39.1909729080857,-80.3498906667073,37.4517704564187,7.78945535914611,0.333865023182,1970.15405448973,1977.6096448257,NA
84,86,0.00739854991699218,-80.3498906667073,37.4517704564187,-80.3074253808386,37.4543741138707,7.79685390906311,7.78945535914611,1977.6096448257,1977.61704337561,NA
61,21,3.70057114897823,-79.2815673329003,39.8535532913017,-80.139,40.183,8.00515153344893,4.3045803844707,1974.12476985102,1977.825341,US1_1977.825341_40.183_-80.139
65,66,2.24277627151852,-77.1658977849418,39.7142905895833,-76.708215375851,39.2659843731377,8.06004482503391,5.81726855351539,1975.63745802007,1977.88023429158,NA
84,85,0.409555790401871,-80.3498906667073,37.4517704564187,-80.4739243290714,37.4570289539851,8.19901114954799,7.78945535914611,1977.6096448257,1978.0192006161,NA
92,46,1.16620820807173,-78.6411382141342,37.4952850446803,-78.535,38.024,8.40027453344894,7.23406632537721,1977.05425579193,1978.220464,US1_1978.220464_38.024_-78.535
85,39,0.258032383900989,-80.4739243290714,37.4570289539851,-80.395,37.174,8.45704353344897,8.19901114954799,1978.0192006161,1978.277233,US1_1978.277233_37.174_-80.395
54,35,0.884053511784721,-79.6867925109226,39.3555587845148,-79.995,39.635,8.51336753344888,7.62931402166416,1977.44950348822,1978.333557,US1_1978.333557_39.635_-79.995
86,4,1.14414662438579,-80.3074253808386,37.4543741138707,-80,37.25,8.94100053344889,7.79685390906311,1977.61704337561,1978.76119,US1_1978.76119_37.25_-80
64,23,3.79903367146699,-77.4487971291255,40.1490692774161,-77.634,40.588,9.26162553344896,5.46259186198196,1975.28278132853,1979.081815,US1_1979.081815_40.588_-77.634
86,87,1.54575090727838,-80.3074253808386,37.4543741138707,-80.82260984788,37.4043103643389,9.34260481634148,7.79685390906311,1977.61704337561,1979.16279428289,NA
54,55,1.98276005702014,-79.6867925109226,39.3555587845148,-79.5010129002303,39.176704504704,9.6120740786843,7.62931402166416,1977.44950348822,1979.43226354524,NA
85,16,1.75719938390093,-80.4739243290714,37.4570289539851,-80.574,37.565,9.95621053344892,8.19901114954799,1978.0192006161,1979.7764,US1_1979.7764_37.565_-80.574
55,29,0.568294454764608,-79.5010129002303,39.176704504704,-79.349,38.677,10.1803685334489,9.6120740786843,1979.43226354524,1980.000558,US1_1980.000558_38.677_-79.349
87,13,0.968467717107572,-80.82260984788,37.4043103643389,-81.155,37.347,10.3110725334491,9.34260481634148,1979.16279428289,1980.131262,US1_1980.131262_37.347_-81.155
53,56,4.27722433023366,-79.1924911731562,39.3814618047376,-79.8088513456776,40.6374871615111,10.3211329015474,6.04390857131377,1975.86409803786,1980.1413223681,NA
66,80,2.89477567727266,-76.708215375851,39.2659843731377,-77.6309970100654,40.2321230790859,10.9548205023066,8.06004482503391,1977.88023429158,1980.77500996886,NA
