node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.19379603351782,-78.8354075478652,39.7932727054866,-78.839058390306,39.9277851390554,0.19379603351782,0,1970.97829187203,1971.17208790555,NA
49,83,0.350182036720874,-78.839058390306,39.9277851390554,-78.8945246835286,39.4365757196017,0.543978070238694,0.19379603351782,1971.17208790555,1971.52226994227,NA
83,88,1.08805217882611,-78.8945246835286,39.4365757196017,-78.4852905417394,38.6148612823294,1.6320302490648,0.543978070238694,1971.52226994227,1972.61032212109,NA
49,50,1.47224938806787,-78.839058390306,39.9277851390554,-79.0798688483205,39.9306746656308,1.66604542158569,0.19379603351782,1971.17208790555,1972.64433729362,NA
88,89,0.195854564349066,-78.4852905417394,38.6148612823294,-78.5124547247882,38.9262397207786,1.82788481341387,1.6320302490648,1972.61032212109,1972.80617668544,NA
50,59,0.422403087367503,-79.0798688483205,39.9306746656308,-78.9907208913884,39.8677205083061,2.08844850895319,1.66604542158569,1972.64433729362,1973.06674038098,NA
50,51,0.521902977537241,-79.0798688483205,39.9306746656308,-79.2861145516858,40.0480161382644,2.18794839912293,1.66604542158569,1972.64433729362,1973.16624027115,NA
59,60,0.11847143997144,-78.9907208913884,39.8677205083061,-79.1807547755377,39.8127328354434,2.20691994892463,2.08844850895319,1973.06674038098,1973.18521182095,NA
88,37,1.05312887890513,-78.4852905417394,38.6148612823294,-77.842,39.304,2.68515912796994,1.6320302490648,1972.61032212109,1973.663451,US1_1973.663451_39.304_-77.842
59,12,0.798698619016779,-78.9907208913884,39.8677205083061,-78.803,39.622,2.88714712796997,2.08844850895319,1973.06674038098,1973.865439,US1_1973.865439_39.622_-78.803
89,15,1.47221031455624,-78.5124547247882,38.9262397207786,-78.886,39.05,3.30009512797011,1.82788481341387,1972.80617668544,1974.278387,US1_1974.278387_39.05_-78.886
48,38,3.44693712796999,-78.8354075478652,39.7932727054866,-79.18,39.09,3.44693712796999,0,1970.97829187203,1974.425229,US1_1974.425229_39.09_-79.18
60,61,1.27585378166825,-79.1807547755377,39.8127328354434,-79.0652864008351,39.9625189016993,3.48277373059287,2.20691994892463,1973.18521182095,1974.46106560262,NA
51,53,1.4697371444734,-79.2861145516858,40.0480161382644,-79.7741676611017,39.5615490562881,3.65768554359633,2.18794839912293,1973.16624027115,1974.63597741563,NA
89,90,2.2440114430211,-78.5124547247882,38.9262397207786,-78.2146020673183,38.3723043008941,4.07189625643498,1.82788481341387,1972.80617668544,1975.05018812846,NA
61,62,0.632307120969426,-79.0652864008351,39.9625189016993,-78.8672801592019,39.8167371476886,4.1150808515623,3.48277373059287,1974.46106560262,1975.09337272359,NA
