node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.12497491100396,-78.3629484346416,39.5494830223165,-78.412063406227,39.5442033740064,0.12497491100396,0,1970.95387819339,1971.07885310439,NA
49,50,0.293739174448795,-78.412063406227,39.5442033740064,-78.0832032543301,39.2055764937776,0.418714085452756,0.12497491100396,1971.07885310439,1971.37259227884,NA
50,51,0.588523174229536,-78.0832032543301,39.2055764937776,-77.845560189018,39.0431664446093,1.00723725968229,0.418714085452756,1971.37259227884,1971.96111545307,NA
51,52,0.129570594478096,-77.845560189018,39.0431664446093,-77.8034906517419,39.0089564238875,1.13680785416039,1.00723725968229,1971.96111545307,1972.09068604755,NA
48,61,1.71163738418966,-78.3629484346416,39.5494830223165,-78.9945117980703,39.3559408195928,1.71163738418966,0,1970.95387819339,1972.66551557758,NA
61,64,0.0648428006519488,-78.9945117980703,39.3559408195928,-78.920682350882,39.2388255077866,1.77648018484161,1.71163738418966,1972.66551557758,1972.73035837823,NA
64,65,0.17342869181638,-78.920682350882,39.2388255077866,-78.8573150308049,39.6064447834226,1.94990887665799,1.77648018484161,1972.73035837823,1972.90378707004,NA
61,62,0.369697315788546,-78.9945117980703,39.3559408195928,-78.974565203481,39.5319024832405,2.08133469997821,1.71163738418966,1972.66551557758,1973.03521289336,NA
65,86,0.510949478617729,-78.8573150308049,39.6064447834226,-79.084326346903,39.2368260579645,2.46085835527572,1.94990887665799,1972.90378707004,1973.41473654866,NA
51,37,1.70233554693161,-77.845560189018,39.0431664446093,-77.842,39.304,2.7095728066139,1.00723725968229,1971.96111545307,1973.663451,US1_1973.663451_39.304_-77.842
64,12,1.13508062177231,-78.920682350882,39.2388255077866,-78.803,39.622,2.91156080661393,1.77648018484161,1972.73035837823,1973.865439,US1_1973.865439_39.622_-78.803
62,63,0.945649114380458,-78.974565203481,39.5319024832405,-79.2837388803702,39.7559817216194,3.02698381435867,2.08133469997821,1973.03521289336,1973.98086200774,NA
