node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.236462106871436,-78.2086083155968,39.4817737095498,-78.1648413640991,39.4846817417947,0.236462106871436,0,1969.02921955761,1969.26568166449,NA
49,50,0.587025505342773,-78.1648413640991,39.4846817417947,-78.113996023317,39.4878895813951,0.823487612214208,0.236462106871436,1969.26568166449,1969.85270716983,NA
50,51,1.42807519216712,-78.113996023317,39.4878895813951,-78.7772004676516,38.7231831243321,2.25156280438133,0.823487612214208,1969.85270716983,1971.280782362,NA
51,52,0.686989816348735,-78.7772004676516,38.7231831243321,-79.1651727383403,38.6928408203851,2.93855262073006,2.25156280438133,1971.280782362,1971.96777217834,NA
52,53,1.19250560108969,-79.1651727383403,38.6928408203851,-78.7947921969412,39.1847196351072,4.13105822181976,2.93855262073006,1971.96777217834,1973.16027777943,NA
53,75,0.0306219852851157,-78.7947921969412,39.1847196351072,-78.8243941969881,39.2066005169896,4.16168020710487,4.13105822181976,1973.16027777943,1973.19089976472,NA
53,54,0.107180536935882,-78.7947921969412,39.1847196351072,-78.7362370627122,39.3221406224441,4.23823875875564,4.13105822181976,1973.16027777943,1973.26745831637,NA
50,37,3.81074383017204,-78.113996023317,39.4878895813951,-77.842,39.304,4.63423144238625,0.823487612214208,1969.85270716983,1973.663451,US1_1973.663451_39.304_-77.842
54,12,0.597980683630642,-78.7362370627122,39.3221406224441,-78.803,39.622,4.83621944238628,4.23823875875564,1973.26745831637,1973.865439,US1_1973.865439_39.622_-78.803
49,15,5.01270533551499,-78.1648413640991,39.4846817417947,-78.886,39.05,5.24916744238642,0.236462106871436,1969.26568166449,1974.278387,US1_1974.278387_39.05_-78.886
75,78,1.22265837760261,-78.8243941969881,39.2066005169896,-78.8640962130814,39.4311287079644,5.38433858470748,4.16168020710487,1973.19089976472,1974.41355814232,NA
52,38,2.45745682165624,-79.1651727383403,38.6928408203851,-79.18,39.09,5.3960094423863,2.93855262073006,1971.96777217834,1974.425229,US1_1974.425229_39.09_-79.18
75,76,1.56342952500115,-78.8243941969881,39.2066005169896,-78.6741184467767,39.3198372346241,5.72510973210602,4.16168020710487,1973.19089976472,1974.75432928972,NA
48,90,6.21116092774203,-78.2086083155968,39.4817737095498,-77.3005078073188,38.132481588547,6.21116092774203,0,1969.02921955761,1975.24038048536,NA
76,77,0.630666284879176,-78.6741184467767,39.3198372346241,-79.052054696254,39.6724040953239,6.3557760169852,5.72510973210602,1974.75432928972,1975.3849955746,NA
78,79,1.46977487998599,-78.8640962130814,39.4311287079644,-78.6099176176369,39.4950884256878,6.85411346469347,5.38433858470748,1974.41355814232,1975.88333302231,NA
78,80,1.4972479594078,-78.8640962130814,39.4311287079644,-78.9223954470941,39.407209344803,6.88158654411528,5.38433858470748,1974.41355814232,1975.91080610173,NA
54,55,2.91675263236856,-78.7362370627122,39.3221406224441,-77.7863226083938,39.0950183162876,7.1549913911242,4.23823875875564,1973.26745831637,1976.18421094874,NA
90,91,1.36454671554763,-77.3005078073188,38.132481588547,-77.6737633494369,37.9805754608555,7.57570764328966,6.21116092774203,1975.24038048536,1976.6049272009,NA
76,31,1.90357771028036,-78.6741184467767,39.3198372346241,-79.562,40.326,7.62868744238638,5.72510973210602,1974.75432928972,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.0666427990966696,-77.6737633494369,37.9805754608555,-77.598,38.213,7.64235044238633,7.57570764328966,1976.6049272009,1976.67157,US1_1976.67157_38.213_-77.598
77,45,1.30394442540116,-79.052054696254,39.6724040953239,-78.936,39.433,7.65972044238636,6.3557760169852,1975.3849955746,1976.68894,US1_1976.68894_39.433_-78.936
90,92,1.50949870245184,-77.3005078073188,38.132481588547,-77.2983193381352,37.990072552348,7.72065963019386,6.21116092774203,1975.24038048536,1976.74987918781,NA
55,71,0.640093972340562,-77.7863226083938,39.0950183162876,-77.6277723059026,39.7959967330078,7.79508536346476,7.1549913911242,1976.18421094874,1976.82430492108,NA
71,72,0.167738422942293,-77.6277723059026,39.7959967330078,-77.5369442205085,40.0829854831463,7.96282378640705,7.79508536346476,1976.82430492108,1976.99204334402,NA
79,22,1.19770197769282,-78.6099176176369,39.4950884256878,-79.029,39.998,8.05181544238629,6.85411346469347,1975.88333302231,1977.081035,US1_1977.081035_39.998_-79.029
79,40,1.37480297769281,-78.6099176176369,39.4950884256878,-78.48,40.033,8.22891644238628,6.85411346469347,1975.88333302231,1977.258136,US1_1977.258136_40.033_-78.48
72,33,0.285492655979361,-77.5369442205085,40.0829854831463,-77.774,39.615,8.24831644238641,7.96282378640705,1976.99204334402,1977.277536,US1_1977.277536_39.615_-77.774
55,56,1.2498977476783,-77.7863226083938,39.0950183162876,-77.6119331423122,39.7117003514092,8.40488913880249,7.1549913911242,1976.18421094874,1977.43410869642,NA
91,34,0.952827799096738,-77.6737633494369,37.9805754608555,-77.444,37.714,8.5285354423864,7.57570764328966,1976.6049272009,1977.557755,US1_1977.557755_37.714_-77.444
51,86,6.30593232326085,-78.7772004676516,38.7231831243321,-80.5266184245232,36.986215329116,8.55749512764218,2.25156280438133,1971.280782362,1977.58671468526,NA
86,87,0.0426068296433329,-80.5266184245232,36.986215329116,-80.4195571373365,37.1882823634529,8.60010195728551,8.55749512764218,1977.58671468526,1977.6293215149,NA
