node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.24705324019392,-79.2857449763945,38.9077906917928,-79.9163095213845,38.9870677201945,1.24705324019392,0,1969.75167470622,1970.99872794642,NA
49,50,0.405815792556567,-79.9163095213845,38.9870677201945,-79.232640509454,39.6067635346014,1.65286903275049,1.24705324019392,1970.99872794642,1971.40454373897,NA
48,88,2.12103774397724,-79.2857449763945,38.9077906917928,-78.4786578828908,39.116921494182,2.12103774397724,0,1969.75167470622,1971.8727124502,NA
88,89,0.400167981930224,-78.4786578828908,39.116921494182,-78.5343241714126,38.8627163662273,2.52120572590746,2.12103774397724,1971.8727124502,1972.27288043213,NA
50,51,1.46344536719309,-79.232640509454,39.6067635346014,-79.0562423354208,39.7376033942872,3.11631439994358,1.65286903275049,1971.40454373897,1972.86798910617,NA
51,52,0.153489227194836,-79.0562423354208,39.7376033942872,-79.1567713863545,39.8002294141225,3.26980362713842,3.11631439994358,1972.86798910617,1973.02147833336,NA
52,55,0.0557228580270603,-79.1567713863545,39.8002294141225,-79.186728227343,39.6979051239483,3.32552648516548,3.26980362713842,1973.02147833336,1973.07720119139,NA
52,53,0.303273526845349,-79.1567713863545,39.8002294141225,-79.1337734683242,39.5542031210999,3.57307715398376,3.26980362713842,1973.02147833336,1973.32475186021,NA
55,56,0.537554357846204,-79.186728227343,39.6979051239483,-79.3942570096552,39.8849659448057,3.86308084301168,3.32552648516548,1973.07720119139,1973.61475554923,NA
88,37,1.79073854980059,-78.4786578828908,39.116921494182,-77.842,39.304,3.91177629377783,2.12103774397724,1971.8727124502,1973.663451,US1_1973.663451_39.304_-77.842
51,12,0.997449893834276,-79.0562423354208,39.7376033942872,-78.803,39.622,4.11376429377786,3.11631439994358,1972.86798910617,1973.865439,US1_1973.865439_39.622_-78.803
89,15,2.00550656787053,-78.5343241714126,38.8627163662273,-78.886,39.05,4.526712293778,2.52120572590746,1972.27288043213,1974.278387,US1_1974.278387_39.05_-78.886
55,64,1.24480001098018,-79.186728227343,39.6979051239483,-78.2286021917891,40.5945987056308,4.57032649614566,3.32552648516548,1973.07720119139,1974.32200120237,NA
50,38,3.02068526102739,-79.232640509454,39.6067635346014,-79.18,39.09,4.67355429377788,1.65286903275049,1971.40454373897,1974.425229,US1_1974.425229_39.09_-79.18
53,54,1.21200120819169,-79.1337734683242,39.5542031210999,-79.1846030240568,39.4822110910072,4.78507836217545,3.57307715398376,1973.32475186021,1974.5367530684,NA
64,65,0.286988894308269,-78.2286021917891,40.5945987056308,-78.0774612588338,40.3902212062755,4.85731539045393,4.57032649614566,1974.32200120237,1974.60899009668,NA
89,90,2.5684185770141,-78.5343241714126,38.8627163662273,-78.1849898639653,38.5547926021771,5.08962430292156,2.52120572590746,1972.27288043213,1974.84129900914,NA
56,57,1.77972271419647,-79.3942570096552,39.8849659448057,-78.5358324210664,40.2740261756523,5.64280355720815,3.86308084301168,1973.61475554923,1975.39447826343,NA
65,66,0.985579307744093,-78.0774612588338,40.3902212062755,-78.6021870368778,40.3910269707729,5.84289469819802,4.85731539045393,1974.60899009668,1975.59456940442,NA
64,69,1.35668665685779,-78.2286021917891,40.5945987056308,-78.4891455711438,40.3739055964412,5.92701315300345,4.57032649614566,1974.32200120237,1975.67868785923,NA
56,58,2.30170371896238,-79.3942570096552,39.8849659448057,-79.7139338026544,39.5767613845899,6.16478456197406,3.86308084301168,1973.61475554923,1975.9164592682,NA
49,84,5.19804011708107,-79.9163095213845,38.9870677201945,-80.554744221621,37.8093808091279,6.44509335727499,1.24705324019392,1970.99872794642,1976.1967680635,NA
90,91,1.58983466755139,-78.1849898639653,38.5547926021771,-77.6779432002346,38.3607051764437,6.67945897047295,5.08962430292156,1974.84129900914,1976.4311336767,NA
84,85,0.341340270073047,-80.554744221621,37.8093808091279,-80.5739529080312,37.4045454621376,6.78643362734804,6.44509335727499,1976.1967680635,1976.53810833357,NA
53,31,3.33315513979419,-79.1337734683242,39.5542031210999,-79.562,40.326,6.90623229377795,3.57307715398376,1973.32475186021,1976.657907,US1_1976.657907_40.326_-79.562
91,14,0.240436323304955,-77.6779432002346,38.3607051764437,-77.598,38.213,6.9198952937779,6.67945897047295,1976.4311336767,1976.67157,US1_1976.67157_38.213_-77.598
54,45,2.15218693160248,-79.1846030240568,39.4822110910072,-78.936,39.433,6.93726529377793,4.78507836217545,1974.5367530684,1976.68894,US1_1976.68894_39.433_-78.936
90,92,1.90601019362963,-78.1849898639653,38.5547926021771,-78.5777638773557,37.6735883879743,6.9956344965512,5.08962430292156,1974.84129900914,1976.74730920277,NA
58,59,1.05614686095167,-79.7139338026544,39.5767613845899,-80.0727061474289,39.5826901216537,7.22093142292573,6.16478456197406,1975.9164592682,1976.97260612915,NA
57,22,1.68655673656971,-78.5358324210664,40.2740261756523,-79.029,39.998,7.32936029377786,5.64280355720815,1975.39447826343,1977.081035,US1_1977.081035_39.998_-79.029
57,40,1.8636577365697,-78.5358324210664,40.2740261756523,-78.48,40.033,7.50646129377785,5.64280355720815,1975.39447826343,1977.258136,US1_1977.258136_40.033_-78.48
66,33,1.68296659557997,-78.6021870368778,40.3910269707729,-77.774,39.615,7.52586129377799,5.84289469819802,1975.59456940442,1977.277536,US1_1977.277536_39.615_-77.774
91,34,1.12662132330502,-77.6779432002346,38.3607051764437,-77.444,37.714,7.80608029377797,6.67945897047295,1976.4311336767,1977.557755,US1_1977.557755_37.714_-77.444
85,87,1.03157901260746,-80.5739529080312,37.4045454621376,-80.4147440222926,36.8592278916254,7.8180126399555,6.78643362734804,1976.53810833357,1977.56968734618,NA
54,21,3.28858793160246,-79.1846030240568,39.4822110910072,-80.139,40.183,8.07366629377791,4.78507836217545,1974.5367530684,1977.825341,US1_1977.825341_40.183_-80.139
92,46,1.47315479722673,-78.5777638773557,37.6735883879743,-78.535,38.024,8.46878929377792,6.9956344965512,1976.74730920277,1978.220464,US1_1978.220464_38.024_-78.535
87,39,0.707545653822457,-80.4147440222926,36.8592278916254,-80.395,37.174,8.52555829377796,7.8180126399555,1977.56968734618,1978.277233,US1_1978.277233_37.174_-80.395
