node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.317781810561073,-78.8930860709661,39.0830543143892,-79.1771561378731,38.9999431996367,0.317781810561073,0,1972.03324931125,1972.35103112181,NA
48,88,0.457546708480798,-78.8930860709661,39.0830543143892,-78.2532129860221,39.3191041016354,0.457546708480798,0,1972.03324931125,1972.49079601973,NA
49,54,0.156271876113536,-79.1771561378731,38.9999431996367,-79.2421612704173,38.8785340014515,0.474053686674608,0.317781810561073,1972.35103112181,1972.50730299792,NA
88,89,0.140742228492535,-78.2532129860221,39.3191041016354,-78.5047829424584,39.2296328749763,0.598288936973333,0.457546708480798,1972.49079601973,1972.63153824822,NA
54,55,0.762103254522319,-79.2421612704173,38.8785340014515,-79.2666642056678,39.3569366225136,1.23615694119693,0.474053686674608,1972.50730299792,1973.26940625244,NA
55,58,0.116676491603698,-79.2666642056678,39.3569366225136,-79.3224541786409,39.5877845316154,1.35283343280063,1.23615694119693,1973.26940625244,1973.38608274405,NA
58,59,0.216039837020777,-79.3224541786409,39.5877845316154,-79.2923450134903,39.6809661900235,1.5688732698214,1.35283343280063,1973.38608274405,1973.60212258107,NA
88,37,1.17265498027159,-78.2532129860221,39.3191041016354,-77.842,39.304,1.63020168875239,0.457546708480798,1972.49079601973,1973.663451,US1_1973.663451_39.304_-77.842
55,56,0.562726526478613,-79.2666642056678,39.3569366225136,-79.2820240115371,39.9098881098723,1.79888346767554,1.23615694119693,1973.26940625244,1973.83213277892,NA
59,12,0.263316418931012,-79.2923450134903,39.6809661900235,-78.803,39.622,1.83218968875241,1.5688732698214,1973.60212258107,1973.865439,US1_1973.865439_39.622_-78.803
89,90,1.46101833738051,-78.5047829424584,39.2296328749763,-77.5689986654006,38.1370437612116,2.05930727435384,0.598288936973333,1972.63153824822,1974.0925565856,NA
89,15,1.64684875177922,-78.5047829424584,39.2296328749763,-78.886,39.05,2.24513768875256,0.598288936973333,1972.63153824822,1974.278387,US1_1974.278387_39.05_-78.886
54,38,1.91792600207783,-79.2421612704173,38.8785340014515,-79.18,39.09,2.39197968875244,0.474053686674608,1972.50730299792,1974.425229,US1_1974.425229_39.09_-79.18
58,80,1.04567101263912,-79.3224541786409,39.5877845316154,-79.478134030275,39.9182438955451,2.39850444543974,1.35283343280063,1973.38608274405,1974.43175375669,NA
56,57,1.07951811500341,-79.2820240115371,39.9098881098723,-78.8783537901803,39.9413876434297,2.87840158267895,1.79888346767554,1973.83213277892,1974.91165089393,NA
80,82,0.810641439780429,-79.478134030275,39.9182438955451,-79.8817369704425,39.961916714803,3.20914588522017,2.39850444543974,1974.43175375669,1975.24239519647,NA
59,60,1.873713169749,-79.2923450134903,39.6809661900235,-78.1674164936652,40.392323399102,3.4425864395704,1.5688732698214,1973.60212258107,1975.47583575082,NA
60,62,0.121915055785621,-78.1674164936652,40.392323399102,-78.0367534519216,40.5427257996144,3.56450149535602,3.4425864395704,1975.47583575082,1975.5977508066,NA
