node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,34,0.882978646838794,-74.9300895024527,39.8229415315434,-75.591233,39.563305,0.882978646838794,0,1970.15419535316,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
48,49,0.00494240804808044,-74.9300895024527,39.8229415315434,-74.8645990500497,39.8220143885789,0.00494240804808044,0,1970.15419535316,1970.15913776121,NA
49,50,0.129828753240304,-74.8645990500497,39.8220143885789,-74.9753855086929,40.1929651852499,0.134771161288384,0.00494240804808044,1970.15913776121,1970.28896651445,NA
50,51,0.178336351234279,-74.9753855086929,40.1929651852499,-74.9876808211404,40.2092892466633,0.313107512522663,0.134771161288384,1970.28896651445,1970.46730286568,NA
49,90,0.499976795780626,-74.8645990500497,39.8220143885789,-75.0133033618101,39.7516330515899,0.504919203828706,0.00494240804808044,1970.15913776121,1970.65911455699,NA
51,52,0.330018805777314,-74.9876808211404,40.2092892466633,-75.1671155394104,40.1552134895611,0.643126318299977,0.313107512522663,1970.46730286568,1970.79732167146,NA
52,53,0.00760686203087602,-75.1671155394104,40.1552134895611,-75.1007636984294,40.1572505344097,0.650733180330853,0.643126318299977,1970.79732167146,1970.80492853349,NA
51,69,0.446762185668106,-74.9876808211404,40.2092892466633,-75.0334981037462,40.1211563748298,0.759869698190769,0.313107512522663,1970.46730286568,1970.91406505135,NA
52,29,0.180367328538821,-75.1671155394104,40.1552134895611,-75.263556,40.100308,0.823493646838799,0.643126318299977,1970.79732167146,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
53,61,0.18973109983331,-75.1007636984294,40.1572505344097,-75.1655611121221,40.098594790522,0.840464280164163,0.650733180330853,1970.80492853349,1970.99465963333,NA
90,92,0.357493297660675,-75.0133033618101,39.7516330515899,-74.6114326145337,40.3324805839384,0.862412501489381,0.504919203828706,1970.65911455699,1971.01660785465,NA
61,62,0.0605603875244185,-75.1655611121221,40.098594790522,-75.1773616428027,40.1111383357437,0.901024667688581,0.840464280164163,1970.99465963333,1971.05522002085,NA
