node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.378938080076537,-75.0803127610522,39.9956124002191,-74.9956156548972,40.2000959362317,0.378938080076537,0,1969.07728355316,1969.45622163324,NA
48,50,0.0771018875015912,-75.0803127610522,39.9956124002191,-75.0742786879131,39.9795838155128,0.0771018875015912,0,1969.07728355316,1969.15438544066,NA
50,51,0.734753312467994,-75.0742786879131,39.9795838155128,-75.0324072905548,40.02830242085,0.811855199969585,0.0771018875015912,1969.15438544066,1969.88913875313,NA
50,90,0.957470827065237,-75.0742786879131,39.9795838155128,-74.680026260425,39.8499227430163,1.03457271456683,0.0771018875015912,1969.15438544066,1970.11185626773,NA
51,52,0.720659861020273,-75.0324072905548,40.02830242085,-74.9952422871158,40.292202215881,1.53251506098986,0.811855199969585,1969.88913875313,1970.60979861415,NA
52,53,0.16870050935124,-74.9952422871158,40.292202215881,-75.1990192750877,40.250529985646,1.7012155703411,1.53251506098986,1970.60979861415,1970.7784991235,NA
53,54,0.0730788364341635,-75.1990192750877,40.250529985646,-75.2889182262195,40.1756519632106,1.77429440677526,1.7012155703411,1970.7784991235,1970.85157795994,NA
53,63,0.144138431518222,-75.1990192750877,40.250529985646,-75.15316206512,40.267386505484,1.84535400185932,1.7012155703411,1970.7784991235,1970.92263755502,NA
63,64,0.000213886368051419,-75.15316206512,40.267386505484,-75.1507259190167,40.2696685539609,1.84556788822737,1.84535400185932,1970.92263755502,1970.92285144139,NA
90,91,0.832723369447557,-74.680026260425,39.8499227430163,-74.8371737288875,39.7779616312339,1.86729608401438,1.03457271456683,1970.11185626773,1970.94457963718,NA
54,29,0.126111040062561,-75.2889182262195,40.1756519632106,-75.263556,40.100308,1.90040544683782,1.77429440677526,1970.85157795994,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
49,34,1.58095236676128,-74.9956156548972,40.2000959362317,-75.591233,39.563305,1.95989044683782,0.378938080076537,1969.45622163324,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
64,65,0.116007109096628,-75.1507259190167,40.2696685539609,-75.1817360087646,40.2063715351422,1.961574997324,1.84556788822737,1970.92285144139,1971.03885855049,NA
90,92,1.21156986851629,-74.680026260425,39.8499227430163,-74.2472211384366,40.1420341047692,2.24614258308311,1.03457271456683,1970.11185626773,1971.32342613625,NA
91,28,0.392616362823333,-74.8371737288875,39.7779616312339,-75.119085,39.562845,2.25991244683772,1.86729608401438,1970.94457963718,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
92,93,0.0479169403632866,-74.2472211384366,40.1420341047692,-74.2485798331839,40.1259041992058,2.2940595234464,2.24614258308311,1971.32342613625,1971.37134307661,NA
91,30,0.438492362823467,-74.8371737288875,39.7779616312339,-74.807138,39.723204,2.30578844683785,1.86729608401438,1970.94457963718,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
54,55,0.59493975216413,-75.2889182262195,40.1756519632106,-75.2353944870321,40.2973387263272,2.36923415893939,1.77429440677526,1970.85157795994,1971.4465177121,NA
93,10,0.171138923391432,-74.2485798331839,40.1259041992058,-74.676382,40.193803,2.46519844683783,2.2940595234464,1971.37134307661,1971.542482,US1_1971.542482_40.1938030700759_-74.6763824685866
64,6,0.671763558610373,-75.1507259190167,40.2696685539609,-74.804444,40.414291,2.51733144683774,1.84556788822737,1970.92285144139,1971.594615,US1_1971.594615_40.4142908007468_-74.804444414736
49,33,2.1471813667613,-74.9956156548972,40.2000959362317,-74.949339,40.229612,2.52611944683784,0.378938080076537,1969.45622163324,1971.603403,US1_1971.603403_40.2296124102977_-74.9493387836009
52,70,1.11216166308086,-74.9952422871158,40.292202215881,-75.8408265336643,39.5887950969129,2.64467672407072,1.53251506098986,1970.60979861415,1971.72196027723,NA
55,56,0.333410434027833,-75.2353944870321,40.2973387263272,-75.2753869443458,40.3368433262227,2.70264459296722,2.36923415893939,1971.4465177121,1971.77992814613,NA
70,71,0.117092554029732,-75.8408265336643,39.5887950969129,-75.8887194887052,39.543763553867,2.76176927810045,2.64467672407072,1971.72196027723,1971.83905283126,NA
71,14,0.0456351687374124,-75.8887194887052,39.543763553867,-75.892886,39.446592,2.80740444683786,2.76176927810045,1971.83905283126,1971.884688,US1_1971.884688_39.4465921554578_-75.8928864595344
70,72,0.163664402654213,-75.8408265336643,39.5887950969129,-75.9763021640973,39.3702938819515,2.80834112672493,2.64467672407072,1971.72196027723,1971.88562467989,NA
72,75,0.0794148931628413,-75.9763021640973,39.3702938819515,-75.9728229729172,39.4498521852071,2.88775601988777,2.80834112672493,1971.88562467989,1971.96503957305,NA
93,37,0.614325923391284,-74.2485798331839,40.1259041992058,-73.134861,40.717117,2.90838544683768,2.2940595234464,1971.37134307661,1971.985669,US1_1971.985669_40.7171172899764_-73.1348611392884
56,47,0.313584853870573,-75.2753869443458,40.3368433262227,-75.248495,40.288903,3.0162294468378,2.70264459296722,1971.77992814613,1972.093513,US1_1972.093513_40.2889033792819_-75.2484950319068
75,76,0.15762454218244,-75.9728229729172,39.4498521852071,-75.9479374107602,39.5632755746729,3.04538056207021,2.88775601988777,1971.96503957305,1972.12266411523,NA
55,17,0.782152287898342,-75.2353944870321,40.2973387263272,-75.72676,39.910503,3.15138644683773,2.36923415893939,1971.4465177121,1972.22867,US1_1972.22867_39.9105025534633_-75.7267603349512
92,19,0.929420863754629,-74.2472211384366,40.1420341047692,-73.799798,40.647731,3.17556344683774,2.24614258308311,1971.32342613625,1972.252847,US1_1972.252847_40.6477308229687_-73.7997978551547
51,5,2.6511542468682,-75.0324072905548,40.02830242085,-75.093569,40.206039,3.46300944683779,0.811855199969585,1969.88913875313,1972.540293,US1_1972.540293_40.2060390594733_-75.093569114114
76,36,0.490115884767484,-75.9479374107602,39.5632755746729,-75.855745,39.691897,3.5354964468377,3.04538056207021,1972.12266411523,1972.61278,US1_1972.61278_39.6918971805621_-75.8557452463547
56,57,0.886045797977147,-75.2753869443458,40.3368433262227,-74.7559791320439,40.6451607485357,3.58869039094437,2.70264459296722,1971.77992814613,1972.66597394411,NA
57,58,0.0236023232673261,-74.7559791320439,40.6451607485357,-74.753069249728,40.6736592241913,3.6122927142117,3.58869039094437,1972.66597394411,1972.68957626737,NA
58,15,0.163097732626049,-74.753069249728,40.6736592241913,-74.756245,40.696467,3.77539044683775,3.6122927142117,1972.68957626737,1972.852674,US1_1972.852674_40.6964671715714_-74.7562449089396
75,77,0.959894154058773,-75.9728229729172,39.4498521852071,-77.9935712206489,38.4276168837464,3.84765017394655,2.88775601988777,1971.96503957305,1972.92493372711,NA
71,24,1.17841516873732,-75.8887194887052,39.543763553867,-76.576427,39.545419,3.94018444683778,2.76176927810045,1971.83905283126,1973.017468,US1_1973.017468_39.545418744805_-76.5764274807374
77,87,0.127891661207901,-77.9935712206489,38.4276168837464,-78.2016836613508,38.3218285756314,3.97554183515445,3.84765017394655,1972.92493372711,1973.05282538832,NA
87,88,0.0351763715874327,-78.2016836613508,38.3218285756314,-78.2453735177018,38.26768048534,4.01071820674188,3.97554183515445,1973.05282538832,1973.0880017599,NA
88,89,0.248532592115026,-78.2453735177018,38.26768048534,-78.4147285421964,36.7934567431255,4.25925079885691,4.01071820674188,1973.0880017599,1973.33653435202,NA
58,59,0.80287252990934,-74.753069249728,40.6736592241913,-74.955104724047,40.3972329728683,4.41516524412104,3.6122927142117,1972.68957626737,1973.49244879728,NA
63,21,2.6085404449784,-75.15316206512,40.267386505484,-75.140629,40.545151,4.45389444683772,1.84535400185932,1970.92263755502,1973.531178,US1_1973.531178_40.5451511404257_-75.1406286544665
87,20,0.51639961168328,-78.2016836613508,38.3218285756314,-77.782995,37.916267,4.49194144683773,3.97554183515445,1973.05282538832,1973.569225,US1_1973.569225_37.9162668855665_-77.7829946188148
89,31,0.299072647980797,-78.4147285421964,36.7934567431255,-78.907794,36.605867,4.5583234468377,4.25925079885691,1973.33653435202,1973.635607,US1_1973.635607_36.6058668547848_-78.9077935213507
88,11,0.596739240095918,-78.2453735177018,38.26768048534,-78.641717,38.083679,4.6074574468378,4.01071820674188,1973.0880017599,1973.684741,US1_1973.684741_38.0836791231099_-78.641717248001
57,62,1.15847389630523,-74.7559791320439,40.6451607485357,-74.5961268914319,40.5338158648425,4.7471642872496,3.58869039094437,1972.66597394411,1973.82444784041,NA
77,78,0.93757786149812,-77.9935712206489,38.4276168837464,-78.6612969798001,38.8166563635184,4.78522803544467,3.84765017394655,1972.92493372711,1973.86251158861,NA
65,8,2.87822444951382,-75.1817360087646,40.2063715351422,-74.916647,40.756034,4.83979944683782,1.961574997324,1971.03885855049,1973.917083,US1_1973.917083_40.7560343081552_-74.9166466927927
78,9,0.16560241139306,-78.6612969798001,38.8166563635184,-78.721938,38.887269,4.95083044683773,4.78522803544467,1973.86251158861,1974.028114,US1_1974.028114_38.8872691592804_-78.721937712325
89,7,0.704107647980795,-78.4147285421964,36.7934567431255,-76.079573,31.757727,4.9633584468377,4.25925079885691,1973.33653435202,1974.040642,US1_1974.040642_31.7577265686783_-76.0795734433929
59,60,1.00487598631433,-74.955104724047,40.3972329728683,-74.3616669139824,41.0376485389546,5.42004123043537,4.41516524412104,1973.49244879728,1974.4973247836,NA
78,79,0.683617506255807,-78.6612969798001,38.8166563635184,-78.4015455090952,39.6721414542923,5.46884554170047,4.78522803544467,1973.86251158861,1974.54612909486,NA
79,80,0.0856238631324189,-78.4015455090952,39.6721414542923,-78.3718525269956,40.3237006936327,5.55446940483289,5.46884554170047,1974.54612909486,1974.631752958,NA
79,86,0.089669834665532,-78.4015455090952,39.6721414542923,-78.4427972003438,39.6736184002409,5.55851537636601,5.46884554170047,1974.54612909486,1974.63579892953,NA
80,81,0.397967019099681,-78.3718525269956,40.3237006936327,-78.3962410997541,40.2845306890353,5.95243642393257,5.55446940483289,1974.631752958,1975.02971997709,NA
86,23,0.614010070471675,-78.4427972003438,39.6736184002409,-78.381012,39.506123,6.17252544683768,5.55851537636601,1974.63579892953,1975.249809,US1_1975.249809_39.5061228404293_-78.3810117499778
62,18,1.4625991595882,-74.5961268914319,40.5338158648425,-74.628366,40.52552,6.2097634468378,4.7471642872496,1973.82444784041,1975.287047,US1_1975.287047_40.5255203879551_-74.6283659058098
59,61,1.86708359088561,-74.955104724047,40.3972329728683,-75.2013251841627,40.7224445604213,6.28224883500664,4.41516524412104,1973.49244879728,1975.35953238817,NA
61,35,0.0410146118310841,-75.2013251841627,40.7224445604213,-75.205961,40.699288,6.32326344683773,6.28224883500664,1975.35953238817,1975.400547,US1_1975.400547_40.6992876029415_-75.2059606953674
81,82,0.377155869140545,-78.3962410997541,40.2845306890353,-79.4052604883738,39.3735939715408,6.32959229307312,5.95243642393257,1975.02971997709,1975.40687584624,NA
82,85,0.035303566110759,-79.4052604883738,39.3735939715408,-79.3494033062673,39.3767253646656,6.36489585918388,6.32959229307312,1975.40687584624,1975.44217941235,NA
85,42,0.140475587653821,-79.3494033062673,39.3767253646656,-79.285824,39.33187,6.5053714468377,6.36489585918388,1975.44217941235,1975.582655,US1_1975.582655_39.3318698494765_-79.2858244762321
61,27,0.323612611831091,-75.2013251841627,40.7224445604213,-74.81404,41.014309,6.60586144683774,6.28224883500664,1975.35953238817,1975.683145,US1_1975.683145_41.0143092587247_-74.8140399839846
62,22,1.89703815958808,-74.5961268914319,40.5338158648425,-74.543803,40.782482,6.64420244683768,4.7471642872496,1973.82444784041,1975.721486,US1_1975.721486_40.7824818709726_-74.5438033215712
80,32,1.1452550420049,-78.3718525269956,40.3237006936327,-79.736439,39.63549,6.69972444683779,5.55446940483289,1974.631752958,1975.777008,US1_1975.777008_39.6354903527781_-79.7364387191688
82,83,0.635987971834712,-79.4052604883738,39.3735939715408,-80.0002485072041,39.9411124261971,6.96558026490783,6.32959229307312,1975.40687584624,1976.04286381807,NA
