node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.71737230177971,-76.1160847245921,39.9886723460171,-76.1452205050612,39.8452756199711,1.71737230177971,0,1969.23824148467,1970.95561378645,NA
48,69,0.868555044683376,-76.1160847245921,39.9886723460171,-74.8693611361557,40.3814498980923,0.868555044683376,0,1969.23824148467,1970.10679652935,NA
69,70,0.0646859086704268,-74.8693611361557,40.3814498980923,-74.8907027405449,40.4312768687829,0.933240953353803,0.868555044683376,1970.10679652935,1970.17148243802,NA
69,88,0.172182807256846,-74.8693611361557,40.3814498980923,-74.9768615258349,40.2376651726431,1.04073785194022,0.868555044683376,1970.10679652935,1970.27897933661,NA
70,71,0.136477201212614,-74.8907027405449,40.4312768687829,-74.9875982419722,40.4272471736404,1.06971815456642,0.933240953353803,1970.17148243802,1970.30795963924,NA
71,82,0.0184092575666099,-74.9875982419722,40.4272471736404,-75.0095493373595,40.481206128473,1.08812741213303,1.06971815456642,1970.30795963924,1970.3263688968,NA
88,89,0.101387772505738,-74.9768615258349,40.2376651726431,-75.4255020156321,39.6051303172836,1.14212562444596,1.04073785194022,1970.27897933661,1970.38036710912,NA
71,72,0.0905795531516276,-74.9875982419722,40.4272471736404,-75.0384555400354,40.3894917162902,1.16029770771804,1.06971815456642,1970.30795963924,1970.39853919239,NA
82,83,0.276324585164325,-75.0095493373595,40.481206128473,-75.0191666092719,40.456410833748,1.36445199729735,1.08812741213303,1970.3263688968,1970.60269348197,NA
72,73,0.445814533770381,-75.0384555400354,40.3894917162902,-75.2527088894399,40.1530356117167,1.60611224148843,1.16029770771804,1970.39853919239,1970.84435372616,NA
73,29,0.133335273841858,-75.2527088894399,40.1530356117167,-75.263556,40.100308,1.73944751533028,1.60611224148843,1970.84435372616,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
89,34,0.656806890884319,-75.4255020156321,39.6051303172836,-75.591233,39.563305,1.79893251533028,1.14212562444596,1970.38036710912,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
89,90,0.838288389226733,-75.4255020156321,39.6051303172836,-75.0616671097553,39.5926668280879,1.98041401367269,1.14212562444596,1970.38036710912,1971.21865549834,NA
90,93,0.0196438826500511,-75.0616671097553,39.5926668280879,-75.1035748540368,39.5832304827408,2.00005789632274,1.98041401367269,1971.21865549834,1971.23829938099,NA
93,28,0.0988966190074336,-75.1035748540368,39.5832304827408,-75.119085,39.562845,2.09895451533018,2.00005789632274,1971.23829938099,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
73,74,0.522422942236076,-75.2527088894399,40.1530356117167,-75.1999579949274,40.2131571181876,2.1285351837245,1.60611224148843,1970.84435372616,1971.36677666839,NA
49,50,0.412847563586389,-76.1452205050612,39.8452756199711,-75.9406445086546,39.8227816182368,2.1302198653661,1.71737230177971,1970.95561378645,1971.36846135004,NA
93,30,0.144772619007568,-75.1035748540368,39.5832304827408,-74.807138,39.723204,2.14483051533031,2.00005789632274,1971.23829938099,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
50,52,0.137477197485204,-75.9406445086546,39.8227816182368,-77.9675423352537,39.5235745833441,2.2676970628513,2.1302198653661,1971.36846135004,1971.50593854752,NA
90,91,0.313303413323744,-75.0616671097553,39.5926668280879,-74.6724905428522,40.2048415970282,2.29371742699644,1.98041401367269,1971.21865549834,1971.53195891167,NA
91,10,0.010523088333855,-74.6724905428522,40.2048415970282,-74.676382,40.193803,2.30424051533029,2.29371742699644,1971.53195891167,1971.542482,US1_1971.542482_40.1938030700759_-74.6763824685866
70,6,1.4231325619764,-74.8907027405449,40.4312768687829,-74.804444,40.414291,2.3563735153302,0.933240953353803,1970.17148243802,1971.594615,US1_1971.594615_40.4142908007468_-74.804444414736
88,33,1.32442366339008,-74.9768615258349,40.2376651726431,-74.949339,40.229612,2.3651615153303,1.04073785194022,1970.27897933661,1971.603403,US1_1971.603403_40.2296124102977_-74.9493387836009
74,75,0.249653590062302,-75.1999579949274,40.2131571181876,-75.1936506867941,40.3078303344456,2.3781887737868,2.1285351837245,1971.36677666839,1971.61643025846,NA
49,68,0.697302192703688,-76.1452205050612,39.8452756199711,-76.1445292652393,39.4585404407128,2.4146744944834,1.71737230177971,1970.95561378645,1971.65291597915,NA
68,14,0.231772020846925,-76.1445292652393,39.4585404407128,-75.892886,39.446592,2.64644651533033,2.4146744944834,1971.65291597915,1971.884688,US1_1971.884688_39.4465921554578_-75.8928864595344
91,92,0.419432124396735,-74.6724905428522,40.2048415970282,-73.1445940865152,40.6651644410904,2.71314955139317,2.29371742699644,1971.53195891167,1971.95139103606,NA
92,37,0.0342779639369724,-73.1445940865152,40.6651644410904,-73.134861,40.717117,2.74742751533014,2.71314955139317,1971.95139103606,1971.985669,US1_1971.985669_40.7171172899764_-73.1348611392884
75,47,0.477082741543455,-75.1936506867941,40.3078303344456,-75.248495,40.288903,2.85527151533026,2.3781887737868,1971.61643025846,1972.093513,US1_1972.093513_40.2889033792819_-75.2484950319068
74,17,0.861893331605692,-75.1999579949274,40.2131571181876,-75.72676,39.910503,2.99042851533019,2.1285351837245,1971.36677666839,1972.22867,US1_1972.22867_39.9105025534633_-75.7267603349512
92,19,0.30145596393703,-73.1445940865152,40.6651644410904,-73.799798,40.647731,3.0146055153302,2.71314955139317,1971.95139103606,1972.252847,US1_1972.252847_40.6477308229687_-73.7997978551547
50,51,0.885966940783611,-75.9406445086546,39.8227816182368,-76.1428238127302,39.8392512322904,3.01618680614971,2.1302198653661,1971.36846135004,1972.25442829082,NA
52,55,0.793518286061705,-77.9675423352537,39.5235745833441,-78.0832154478164,39.2532183002543,3.06121534891301,2.2676970628513,1971.50593854752,1972.29945683358,NA
72,5,2.1417538076122,-75.0384555400354,40.3894917162902,-75.093569,40.206039,3.30205151533025,1.16029770771804,1970.39853919239,1972.540293,US1_1972.540293_40.2060390594733_-75.093569114114
51,36,0.358351709180447,-76.1428238127302,39.8392512322904,-75.855745,39.691897,3.37453851533016,3.01618680614971,1972.25442829082,1972.61278,US1_1972.61278_39.6918971805621_-75.8557452463547
75,76,1.12579211759797,-75.1936506867941,40.3078303344456,-74.8772079659519,40.7266190100678,3.50398089138477,2.3781887737868,1971.61643025846,1972.74222237605,NA
