node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.610839156180212,-75.0479085604266,39.8238048610596,-75.0451731279724,40.1806216374291,0.610839156180212,0,1968.79880526086,1969.40964441704,NA
49,50,0.662652211312292,-75.0451731279724,40.1806216374291,-75.0340800051982,40.1663783887079,1.2734913674925,0.610839156180212,1969.40964441704,1970.07229662835,NA
50,51,0.302280699154537,-75.0340800051982,40.1663783887079,-75.3097595322775,40.1891638587459,1.57577206664704,1.2734913674925,1970.07229662835,1970.37457732751,NA
51,63,0.0165800653499204,-75.3097595322775,40.1891638587459,-75.3151202318277,40.1912935999264,1.59235213199696,1.57577206664704,1970.37457732751,1970.39115739286,NA
51,52,0.267577898553455,-75.3097595322775,40.1891638587459,-75.3047334591787,40.1463560756186,1.8433499652005,1.57577206664704,1970.37457732751,1970.64215522606,NA
48,89,1.86340390484833,-75.0479085604266,39.8238048610596,-75.0971504654929,39.768514865987,1.86340390484833,0,1968.79880526086,1970.66220916571,NA
52,54,0.0898605206063365,-75.3047334591787,40.1463560756186,-75.3118726138871,40.1149524317063,1.93321048580683,1.8433499652005,1970.64215522606,1970.73201574667,NA
54,29,0.24567325333291,-75.3118726138871,40.1149524317063,-75.263556,40.100308,2.17888373913974,1.93321048580683,1970.73201574667,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
89,34,0.374964834291404,-75.0971504654929,39.768514865987,-75.591233,39.563305,2.23836873913974,1.86340390484833,1970.66220916571,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
52,53,0.423404153362689,-75.3047334591787,40.1463560756186,-75.299927593092,40.2760926844874,2.26675411856318,1.8433499652005,1970.64215522606,1971.06555937942,NA
54,55,0.388004299049186,-75.3118726138871,40.1149524317063,-75.4021150339747,40.1463252116825,2.32121478485602,1.93321048580683,1970.73201574667,1971.12002004572,NA
63,84,0.738335961531142,-75.3151202318277,40.1912935999264,-75.2530029684097,40.2281657493499,2.3306880935281,1.59235213199696,1970.39115739286,1971.12949335439,NA
55,56,0.0528649597490656,-75.4021150339747,40.1463252116825,-75.3963269944201,40.1573116033154,2.37407974460508,2.32121478485602,1971.12002004572,1971.17288500547,NA
89,90,0.569883815809241,-75.0971504654929,39.768514865987,-74.8432541614986,39.6935802508761,2.43328772065757,1.86340390484833,1970.66220916571,1971.23209298152,NA
63,64,0.901970310534232,-75.3151202318277,40.1912935999264,-75.3170024062954,40.1734954718674,2.49432244253119,1.59235213199696,1970.39115739286,1971.29312770339,NA
90,91,0.0895488076385789,-74.8432541614986,39.6935802508761,-74.8760478808487,39.641103957105,2.52283652829615,2.43328772065757,1971.23209298152,1971.32164178916,NA
91,28,0.015554210843483,-74.8760478808487,39.641103957105,-75.119085,39.562845,2.53839073913964,2.52283652829615,1971.32164178916,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
90,30,0.150979018482197,-74.8432541614986,39.6935802508761,-74.807138,39.723204,2.58426673913977,2.43328772065757,1971.23209298152,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
91,92,0.0807628872416828,-74.8760478808487,39.641103957105,-74.6529838729266,40.1997783617781,2.60359941553784,2.52283652829615,1971.32164178916,1971.4024046764,NA
64,66,0.110001556323844,-75.3170024062954,40.1734954718674,-75.3658787362085,40.2414567208012,2.60432399885504,2.49432244253119,1971.29312770339,1971.40312925972,NA
92,10,0.140077323601915,-74.6529838729266,40.1997783617781,-74.676382,40.193803,2.74367673913975,2.60359941553784,1971.4024046764,1971.542482,US1_1971.542482_40.1938030700759_-74.6763824685866
64,65,0.277483853290228,-75.3170024062954,40.1734954718674,-75.8808940393212,39.4623957118082,2.77180629582142,2.49432244253119,1971.29312770339,1971.57061155668,NA
50,6,1.52231837164716,-75.0340800051982,40.1663783887079,-74.804444,40.414291,2.79580973913966,1.2734913674925,1970.07229662835,1971.594615,US1_1971.594615_40.4142908007468_-74.804444414736
49,33,2.19375858295955,-75.0451731279724,40.1806216374291,-74.949339,40.229612,2.80459773913976,0.610839156180212,1969.40964441704,1971.603403,US1_1971.603403_40.2296124102977_-74.9493387836009
92,93,0.233494684058918,-74.6529838729266,40.1997783617781,-73.7457719111715,40.7236984938678,2.83709409959675,2.60359941553784,1971.4024046764,1971.63589936046,NA
65,14,0.314076443318363,-75.8808940393212,39.4623957118082,-75.892886,39.446592,3.08588273913978,2.77180629582142,1971.57061155668,1971.884688,US1_1971.884688_39.4465921554578_-75.8928864595344
93,37,0.349769639542849,-73.7457719111715,40.7236984938678,-73.134861,40.717117,3.1868637391396,2.83709409959675,1971.63589936046,1971.985669,US1_1971.985669_40.7171172899764_-73.1348611392884
66,67,0.676944178794052,-75.3658787362085,40.2414567208012,-75.7310308921151,40.3028647135479,3.28126817764909,2.60432399885504,1971.40312925972,1972.08007343851,NA
56,47,0.920627994534634,-75.3963269944201,40.1573116033154,-75.248495,40.288903,3.29470773913972,2.37407974460508,1971.17288500547,1972.093513,US1_1972.093513_40.2889033792819_-75.2484950319068
56,57,0.926935598748315,-75.3963269944201,40.1573116033154,-74.4752906110318,40.9388682564406,3.3010153433534,2.37407974460508,1971.17288500547,1972.09982060421,NA
55,17,1.10864995428363,-75.4021150339747,40.1463252116825,-75.72676,39.910503,3.42986473913965,2.32121478485602,1971.12002004572,1972.22867,US1_1972.22867_39.9105025534633_-75.7267603349512
93,19,0.616947639542907,-73.7457719111715,40.7236984938678,-73.799798,40.647731,3.45404173913966,2.83709409959675,1971.63589936046,1972.252847,US1_1972.252847_40.6477308229687_-73.7997978551547
67,81,0.288895439355422,-75.7310308921151,40.3028647135479,-76.287079173428,40.2026629621654,3.57016361700451,3.28126817764909,1972.08007343851,1972.36896887786,NA
57,58,0.278040133164737,-74.4752906110318,40.9388682564406,-74.4170001533025,40.9965556437101,3.57905547651814,3.3010153433534,1972.09982060421,1972.37786073738,NA
53,5,1.47473362057652,-75.299927593092,40.2760926844874,-75.093569,40.206039,3.74148773913971,2.26675411856318,1971.06555937942,1972.540293,US1_1972.540293_40.2060390594733_-75.093569114114
81,36,0.243811122135106,-76.287079173428,40.2026629621654,-75.855745,39.691897,3.81397473913962,3.57016361700451,1972.36896887786,1972.61278,US1_1972.61278_39.6918971805621_-75.8557452463547
67,68,0.754808540712926,-75.7310308921151,40.3028647135479,-78.3838462582674,37.8681181621734,4.03607671836201,3.28126817764909,1972.08007343851,1972.83488197922,NA
58,15,0.474813262621531,-74.4170001533025,40.9965556437101,-74.756245,40.696467,4.05386873913967,3.57905547651814,1972.37786073738,1972.852674,US1_1972.852674_40.6964671715714_-74.7562449089396
65,24,1.44685644331827,-75.8808940393212,39.4623957118082,-76.576427,39.545419,4.2186627391397,2.77180629582142,1971.57061155668,1973.017468,US1_1973.017468_39.545418744805_-76.5764274807374
68,78,0.577787744119988,-78.3838462582674,37.8681181621734,-78.3710833329673,37.8496669642793,4.613864462482,4.03607671836201,1972.83488197922,1973.41266972334,NA
53,21,2.46561862057646,-75.299927593092,40.2760926844874,-75.140629,40.545151,4.73237273913964,2.26675411856318,1971.06555937942,1973.531178,US1_1973.531178_40.5451511404257_-75.1406286544665
78,79,0.12433235715044,-78.3710833329673,37.8496669642793,-78.393400046234,37.8784619882654,4.73819681963244,4.613864462482,1973.41266972334,1973.53700208049,NA
