node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.143615387872863,-74.9705404023813,40.1848093435745,-74.9222683619848,40.1802387547511,0.143615387872863,0,1969.45750582734,1969.60112121521,NA
49,55,0.724953777497795,-74.9222683619848,40.1802387547511,-74.8846761210073,40.2730731422221,0.868569165370658,0.143615387872863,1969.60112121521,1970.32607499271,NA
55,56,0.314463402444652,-74.8846761210073,40.2730731422221,-75.1702663986917,40.0787743195604,1.18303256781531,0.868569165370658,1970.32607499271,1970.64053839515,NA
56,57,0.103698323814349,-75.1702663986917,40.0787743195604,-75.1241073299725,40.1917278031165,1.28673089162966,1.18303256781531,1970.64053839515,1970.74423671897,NA
57,78,0.0167589488504802,-75.1241073299725,40.1917278031165,-75.1193997377296,40.2157564900085,1.30348984048014,1.28673089162966,1970.74423671897,1970.76099566782,NA
78,79,0.049291657963785,-75.1193997377296,40.2157564900085,-75.0868795689105,40.3352363630635,1.35278149844392,1.30348984048014,1970.76099566782,1970.81028732578,NA
79,85,0.0561127601414597,-75.0868795689105,40.3352363630635,-75.1603394934334,40.2782120645185,1.40889425858538,1.35278149844392,1970.81028732578,1970.86640008593,NA
49,50,1.27645489343037,-74.9222683619848,40.1802387547511,-75.0913862484773,39.5606789982088,1.42007028130323,0.143615387872863,1969.60112121521,1970.87757610864,NA
78,29,0.216693332180284,-75.1193997377296,40.2157564900085,-75.263556,40.100308,1.52018317266042,1.30348984048014,1970.76099566782,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
50,34,0.159597891357187,-75.0913862484773,39.5606789982088,-75.591233,39.563305,1.57966817266042,1.42007028130323,1970.87757610864,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
85,86,0.204334108737179,-75.1603394934334,40.2782120645185,-75.1431378960732,40.3488785384072,1.61322836732256,1.40889425858538,1970.86640008593,1971.07073419466,NA
79,80,0.311678658764421,-75.0868795689105,40.3352363630635,-75.0478238605789,40.3886561977692,1.66446015720835,1.35278149844392,1970.81028732578,1971.12196598455,NA
50,51,0.331377148768532,-75.0913862484773,39.5606789982088,-75.1726574702494,39.5290052843525,1.75144743007176,1.42007028130323,1970.87757610864,1971.20895325741,NA
51,52,0.120767536056974,-75.1726574702494,39.5290052843525,-75.1199868496649,39.5753540439238,1.87221496612874,1.75144743007176,1971.20895325741,1971.32972079347,NA
52,28,0.00747520653158062,-75.1199868496649,39.5753540439238,-75.119085,39.562845,1.87969017266032,1.87221496612874,1971.32972079347,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
52,30,0.0533512065317154,-75.1199868496649,39.5753540439238,-74.807138,39.723204,1.92556617266045,1.87221496612874,1971.32972079347,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
