node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0785700916874745,-75.122954958124,40.1068452392717,-75.3948500991472,39.8121724030616,0.0785700916874745,0,1968.8294363096,1968.90800640128,NA
48,54,1.51370844289207,-75.122954958124,40.1068452392717,-75.2011926332133,40.1600985904295,1.51370844289207,0,1968.8294363096,1970.34314475249,NA
54,55,0.314220029856173,-75.2011926332133,40.1600985904295,-75.2163553550107,40.2080755988315,1.82792847274825,1.51370844289207,1970.34314475249,1970.65736478234,NA
49,50,1.78679048516069,-75.3948500991472,39.8121724030616,-74.8673623428779,39.6345360056739,1.86536057684817,0.0785700916874745,1968.90800640128,1970.69479688644,NA
55,56,0.0697994363816434,-75.2163553550107,40.2080755988315,-75.2098738626503,40.1886952965561,1.89772790912989,1.82792847274825,1970.65736478234,1970.72716421873,NA
56,57,0.00442986693433056,-75.2098738626503,40.1886952965561,-75.2075920130127,40.1763826290951,1.90215777606422,1.89772790912989,1970.72716421873,1970.73159408566,NA
50,51,0.0785513374840932,-74.8673623428779,39.6345360056739,-74.8457708136767,39.6454477275624,1.94391191433226,1.86536057684817,1970.69479688644,1970.77334822393,NA
57,58,0.115842993329636,-75.2075920130127,40.1763826290951,-75.1922706003352,40.2632956980984,2.01800076939386,1.90215777606422,1970.73159408566,1970.84743707899,NA
58,59,0.0356883230257594,-75.1922706003352,40.2632956980984,-75.1578095084515,40.2533857581982,2.05368909241962,2.01800076939386,1970.84743707899,1970.88312540202,NA
55,29,0.320324217655646,-75.2163553550107,40.2080755988315,-75.263556,40.100308,2.14825269040389,1.82792847274825,1970.65736478234,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
54,34,0.694029247511814,-75.2011926332133,40.1600985904295,-75.591233,39.563305,2.20773769040389,1.51370844289207,1970.34314475249,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
57,68,0.524785257803089,-75.2075920130127,40.1763826290951,-75.1810398534889,40.1880026663146,2.42694303386731,1.90215777606422,1970.73159408566,1971.25637934346,NA
51,52,0.525265234494043,-74.8457708136767,39.6454477275624,-73.6721515764527,40.5300724819927,2.4691771488263,1.94391191433226,1970.77334822393,1971.29861345842,NA
51,28,0.563847776071526,-74.8457708136767,39.6454477275624,-75.119085,39.562845,2.50775969040379,1.94391191433226,1970.77334822393,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
50,30,0.688275113555754,-74.8673623428779,39.6345360056739,-74.807138,39.723204,2.55363569040392,1.86536057684817,1970.69479688644,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
52,53,0.126635922787294,-73.6721515764527,40.5300724819927,-73.5542214906991,40.6250233082962,2.5958130716136,2.4691771488263,1971.29861345842,1971.42524938121,NA
59,60,0.609808708787803,-75.1578095084515,40.2533857581982,-75.1821759683296,40.2239971763576,2.66349780120742,2.05368909241962,1970.88312540202,1971.4929341108,NA
56,74,0.796940130758998,-75.2098738626503,40.1886952965561,-75.9121789680325,39.4437726591402,2.69466803988889,1.89772790912989,1970.72716421873,1971.52410434949,NA
52,10,0.243868541577598,-73.6721515764527,40.5300724819927,-74.676382,40.193803,2.7130456904039,2.4691771488263,1971.29861345842,1971.542482,US1_1971.542482_40.1938030700759_-74.6763824685866
60,61,0.066238658291141,-75.1821759683296,40.2239971763576,-75.1325304660666,40.2865614565437,2.72973645949856,2.66349780120742,1971.4929341108,1971.55917276909,NA
59,6,0.711489597984198,-75.1578095084515,40.2533857581982,-74.804444,40.414291,2.76517869040381,2.05368909241962,1970.88312540202,1971.594615,US1_1971.594615_40.4142908007468_-74.804444414736
49,33,2.69539659871644,-75.3948500991472,39.8121724030616,-74.949339,40.229612,2.77396669040391,0.0785700916874745,1968.90800640128,1971.603403,US1_1971.603403_40.2296124102977_-74.9493387836009
68,69,0.391511959382839,-75.1810398534889,40.1880026663146,-75.1416682192623,40.6323544559019,2.81845499325015,2.42694303386731,1971.25637934346,1971.64789130285,NA
74,75,0.193178742815,-75.9121789680325,39.4437726591402,-76.2372015884095,39.3473045847468,2.88784678270389,2.69466803988889,1971.52410434949,1971.7172830923,NA
74,14,0.360583650515046,-75.9121789680325,39.4437726591402,-75.892886,39.446592,3.05525169040394,2.69466803988889,1971.52410434949,1971.884688,US1_1971.884688_39.4465921554578_-75.8928864595344
53,37,0.560419618790156,-73.5542214906991,40.6250233082962,-73.134861,40.717117,3.15623269040375,2.5958130716136,1971.42524938121,1971.985669,US1_1971.985669_40.7171172899764_-73.1348611392884
75,76,0.289084971906277,-76.2372015884095,39.3473045847468,-76.2067254442758,39.3185065123522,3.17693175461017,2.88784678270389,1971.7172830923,1972.00636806421,NA
76,77,0.0845425152124761,-76.2067254442758,39.3185065123522,-76.1544482974816,39.3856041661595,3.26147426982264,3.17693175461017,1972.00636806421,1972.09091057942,NA
60,47,0.600578889196449,-75.1821759683296,40.2239971763576,-75.248495,40.288903,3.26407669040387,2.66349780120742,1971.4929341108,1972.093513,US1_1972.093513_40.2889033792819_-75.2484950319068
61,17,0.669497230905243,-75.1325304660666,40.2865614565437,-75.72676,39.910503,3.3992336904038,2.72973645949856,1971.55917276909,1972.22867,US1_1972.22867_39.9105025534633_-75.7267603349512
53,19,0.827597618790215,-73.5542214906991,40.6250233082962,-73.799798,40.647731,3.42341069040381,2.5958130716136,1971.42524938121,1972.252847,US1_1972.252847_40.6477308229687_-73.7997978551547
77,80,0.199813078639444,-76.1544482974816,39.3856041661595,-78.8454935672895,38.5845392376972,3.46128734846209,3.26147426982264,1972.09091057942,1972.29072365806,NA
61,62,0.896658492812243,-75.1325304660666,40.2865614565437,-74.8774757902394,40.4222229793081,3.6263949523108,2.72973645949856,1971.55917276909,1972.45583126191,NA
58,5,1.69285592101,-75.1922706003352,40.2632956980984,-75.093569,40.206039,3.71085669040386,2.01800076939386,1970.84743707899,1972.540293,US1_1972.540293_40.2060390594733_-75.093569114114
62,64,0.139000104293579,-74.8774757902394,40.4222229793081,-74.7959664477405,40.7263511786824,3.76539505660438,3.6263949523108,1972.45583126191,1972.5948313662,NA
76,36,0.606411935793602,-76.2067254442758,39.3185065123522,-75.855745,39.691897,3.78334369040377,3.17693175461017,1972.00636806421,1972.61278,US1_1972.61278_39.6918971805621_-75.8557452463547
64,15,0.257842633799434,-74.7959664477405,40.7263511786824,-74.756245,40.696467,4.02323769040382,3.76539505660438,1972.5948313662,1972.852674,US1_1972.852674_40.6964671715714_-74.7562449089396
75,24,1.30018490769996,-76.2372015884095,39.3473045847468,-76.576427,39.545419,4.18803169040385,2.88784678270389,1971.7172830923,1973.017468,US1_1973.017468_39.545418744805_-76.5764274807374
80,81,0.743371024542245,-78.8454935672895,38.5845392376972,-78.8504719287282,38.5909203042994,4.20465837300433,3.46128734846209,1972.29072365806,1973.0340946826,NA
81,91,0.365252658566387,-78.8504719287282,38.5909203042994,-78.4428419711725,38.211678138974,4.56991103157072,4.20465837300433,1973.0340946826,1973.39934734117,NA
81,82,0.425422583851695,-78.8504719287282,38.5909203042994,-79.0227388785253,38.6405317592373,4.63008095685603,4.20465837300433,1973.0340946826,1973.45951726645,NA
91,93,0.11311116288142,-78.4428419711725,38.211678138974,-77.8708473761688,37.8042994656014,4.68302219445214,4.56991103157072,1973.39934734117,1973.51245850405,NA
68,21,2.27479865653648,-75.1810398534889,40.1880026663146,-75.140629,40.545151,4.70174169040379,2.42694303386731,1971.25637934346,1973.531178,US1_1973.531178_40.5451511404257_-75.1406286544665
91,92,0.155272504036311,-78.4428419711725,38.211678138974,-78.5679940745426,38.1277873087354,4.72518353560703,4.56991103157072,1973.39934734117,1973.5546198452,NA
93,20,0.0567664959516598,-77.8708473761688,37.8042994656014,-77.782995,37.916267,4.7397886904038,4.68302219445214,1973.51245850405,1973.569225,US1_1973.569225_37.9162668855665_-77.7829946188148
62,63,1.14063615289001,-74.8774757902394,40.4222229793081,-74.7128204556531,40.4302512205166,4.76703110520081,3.6263949523108,1972.45583126191,1973.5964674148,NA
92,31,0.0809871547967447,-78.5679940745426,38.1277873087354,-78.907794,36.605867,4.80617069040377,4.72518353560703,1973.5546198452,1973.635607,US1_1973.635607_36.6058668547848_-78.9077935213507
92,11,0.130121154796839,-78.5679940745426,38.1277873087354,-78.641717,38.083679,4.85530469040387,4.72518353560703,1973.5546198452,1973.684741,US1_1973.684741_38.0836791231099_-78.641717248001
