node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.825909046631516,-75.4872581528457,39.5624866558281,-75.4441181182795,39.7147218491899,0.825909046631516,0,1968.50515071287,1969.3310597595,NA
49,50,0.226040977620038,-75.4441181182795,39.7147218491899,-75.349491425777,39.669713825503,1.05195002425155,0.825909046631516,1969.3310597595,1969.55710073712,NA
50,55,1.04210153912413,-75.349491425777,39.669713825503,-75.1482536170953,40.1128783373053,2.09405156337568,1.05195002425155,1969.55710073712,1970.59920227625,NA
55,72,0.0546934232888532,-75.1482536170953,40.1128783373053,-75.107410104062,40.1161962618366,2.14874498666453,2.09405156337568,1970.59920227625,1970.65389569954,NA
72,73,0.0867327585018884,-75.107410104062,40.1161962618366,-75.2565101108703,40.0692668909842,2.23547774516642,2.14874498666453,1970.65389569954,1970.74062845804,NA
73,29,0.23706054196294,-75.2565101108703,40.0692668909842,-75.263556,40.100308,2.47253828712936,2.23547774516642,1970.74062845804,1970.977689,US1_1970.977689_40.1003079632113_-75.263555898144
49,34,1.70611424049784,-75.4441181182795,39.7147218491899,-75.591233,39.563305,2.53202328712936,0.825909046631516,1969.3310597595,1971.037174,US1_1971.037174_39.5633053825518_-75.5912333161214
50,51,1.49596190781604,-75.349491425777,39.669713825503,-75.0211701362716,39.6983541162981,2.54791193206759,1.05195002425155,1969.55710073712,1971.05306264494,NA
51,52,0.116289164133235,-75.0211701362716,39.6983541162981,-74.8700234258361,39.7789647812132,2.66420109620083,2.54791193206759,1971.05306264494,1971.16935180907,NA
55,56,0.625368262744011,-75.1482536170953,40.1128783373053,-75.0692125074898,40.2657767589584,2.71941982611969,2.09405156337568,1970.59920227625,1971.22457053899,NA
56,65,0.0643427761952609,-75.0692125074898,40.2657767589584,-75.0606087470841,40.2519104890048,2.78376260231495,2.71941982611969,1971.22457053899,1971.28891331519,NA
51,28,0.284133355061662,-75.0211701362716,39.6983541162981,-75.119085,39.562845,2.83204528712925,2.54791193206759,1971.05306264494,1971.337196,US1_1971.337196_39.5628450707662_-75.1190854996316
52,30,0.213720190928562,-74.8700234258361,39.7789647812132,-74.807138,39.723204,2.87792128712939,2.66420109620083,1971.16935180907,1971.383072,US1_1971.383072_39.7232035451896_-74.8071378828494
56,57,0.165597317572697,-75.0692125074898,40.2657767589584,-75.3868014408396,40.2468893984424,2.88501714369239,2.71941982611969,1971.22457053899,1971.39016785656,NA
65,66,0.174675631494019,-75.0606087470841,40.2519104890048,-74.9352447405252,40.3065146774026,2.95843823380897,2.78376260231495,1971.28891331519,1971.46358894668,NA
52,53,0.367024541232233,-74.8700234258361,39.7789647812132,-74.7136906384965,40.1170394128423,3.03122563743306,2.66420109620083,1971.16935180907,1971.5363763503,NA
53,10,0.006105649696309,-74.7136906384965,40.1170394128423,-74.676382,40.193803,3.03733128712937,3.03122563743306,1971.5363763503,1971.542482,US1_1971.542482_40.1938030700759_-74.6763824685866
73,6,0.853986541962861,-75.2565101108703,40.0692668909842,-74.804444,40.414291,3.08946428712928,2.23547774516642,1970.74062845804,1971.594615,US1_1971.594615_40.4142908007468_-74.804444414736
48,33,3.09825228712938,-75.4872581528457,39.5624866558281,-74.949339,40.229612,3.09825228712938,0,1968.50515071287,1971.603403,US1_1971.603403_40.2296124102977_-74.9493387836009
57,58,0.288059186792395,-75.3868014408396,40.2468893984424,-75.2482228029838,40.28762824995,3.17307633048478,2.88501714369239,1971.39016785656,1971.67822704336,NA
72,74,1.20546142080734,-75.107410104062,40.1161962618366,-75.863977446453,39.4357615428736,3.35420640747187,2.14874498666453,1970.65389569954,1971.85935712034,NA
53,54,0.331060433830189,-74.7136906384965,40.1170394128423,-73.7577119584827,40.5600977634582,3.36228607126325,3.03122563743306,1971.5363763503,1971.86743678413,NA
74,14,0.0253308796575311,-75.863977446453,39.4357615428736,-75.892886,39.446592,3.3795372871294,3.35420640747187,1971.85935712034,1971.884688,US1_1971.884688_39.4465921554578_-75.8928864595344
74,75,0.103545952268718,-75.863977446453,39.4357615428736,-75.8044411799094,39.3369987756928,3.45775235974059,3.35420640747187,1971.85935712034,1971.96290307261,NA
54,37,0.118232215865973,-73.7577119584827,40.5600977634582,-73.134861,40.717117,3.48051828712922,3.36228607126325,1971.86743678413,1971.985669,US1_1971.985669_40.7171172899764_-73.1348611392884
58,47,0.415285956644553,-75.2482228029838,40.28762824995,-75.248495,40.288903,3.58836228712934,3.17307633048478,1971.67822704336,1972.093513,US1_1972.093513_40.2889033792819_-75.2484950319068
75,79,0.133794583735622,-75.8044411799094,39.3369987756928,-75.783423597343,39.3742312956378,3.59154694347621,3.45775235974059,1971.96290307261,1972.09669765635,NA
57,17,0.838502143436884,-75.3868014408396,40.2468893984424,-75.72676,39.910503,3.72351928712927,2.88501714369239,1971.39016785656,1972.22867,US1_1972.22867_39.9105025534633_-75.7267603349512
79,80,0.135456587106411,-75.783423597343,39.3742312956378,-75.9276094589946,39.371967326221,3.72700353058262,3.59154694347621,1972.09669765635,1972.23215424345,NA
54,19,0.385410215866031,-73.7577119584827,40.5600977634582,-73.799798,40.647731,3.74769628712928,3.36228607126325,1971.86743678413,1972.252847,US1_1972.252847_40.6477308229687_-73.7997978551547
75,76,0.342749589643475,-75.8044411799094,39.3369987756928,-76.0671195929531,38.9768595569995,3.80050194938406,3.45775235974059,1971.96290307261,1972.30565266225,NA
58,59,0.806420903639548,-75.2482228029838,40.28762824995,-75.0866132739745,40.3733019580802,3.97949723412433,3.17307633048478,1971.67822704336,1972.484647947,NA
65,5,1.25137968481437,-75.0606087470841,40.2519104890048,-75.093569,40.206039,4.03514228712933,2.78376260231495,1971.28891331519,1972.540293,US1_1972.540293_40.2060390594733_-75.093569114114
59,60,0.0708438484033138,-75.0866132739745,40.3733019580802,-75.0791126468296,40.3397622883284,4.05034108252764,3.97949723412433,1972.484647947,1972.5554917954,NA
79,81,0.513333096854005,-75.783423597343,39.3742312956378,-75.7893661757825,39.287629961821,4.10488004033022,3.59154694347621,1972.09669765635,1972.6100307532,NA
80,36,0.380625756546614,-75.9276094589946,39.371967326221,-75.855745,39.691897,4.10762928712924,3.72700353058262,1972.23215424345,1972.61278,US1_1972.61278_39.6918971805621_-75.8557452463547
66,67,1.23493105486897,-74.9352447405252,40.3065146774026,-74.7698695972562,40.3048547034805,4.19336928867794,2.95843823380897,1971.46358894668,1972.69852000155,NA
60,15,0.29718220460164,-75.0791126468296,40.3397622883284,-74.756245,40.696467,4.34752328712928,4.05034108252764,1972.5554917954,1972.852674,US1_1972.852674_40.6964671715714_-74.7562449089396
76,24,0.71181533774525,-76.0671195929531,38.9768595569995,-76.576427,39.545419,4.51231728712931,3.80050194938406,1972.30565266225,1973.017468,US1_1973.017468_39.545418744805_-76.5764274807374
81,91,0.464923211713582,-75.7893661757825,39.287629961821,-77.5438450897924,37.9131283235375,4.5698032520438,4.10488004033022,1972.6100307532,1973.07495396491,NA
91,93,0.368668511330629,-77.5438450897924,37.9131283235375,-78.9109658507495,36.5825444134003,4.93847176337443,4.5698032520438,1973.07495396491,1973.44362247625,NA
66,21,2.06758905332029,-74.9352447405252,40.3065146774026,-75.140629,40.545151,5.02602728712926,2.95843823380897,1971.46358894668,1973.531178,US1_1973.531178_40.5451511404257_-75.1406286544665
91,92,0.462494298299095,-77.5438450897924,37.9131283235375,-78.5539070548529,38.1672690255706,5.03229755034289,4.5698032520438,1973.07495396491,1973.53744826321,NA
92,20,0.031776736786373,-78.5539070548529,38.1672690255706,-77.782995,37.916267,5.06407428712927,5.03229755034289,1973.53744826321,1973.569225,US1_1973.569225_37.9162668855665_-77.7829946188148
93,31,0.191984523754815,-78.9109658507495,36.5825444134003,-78.907794,36.605867,5.13045628712924,4.93847176337443,1973.44362247625,1973.635607,US1_1973.635607_36.6058668547848_-78.9077935213507
92,11,0.147292736786444,-78.5539070548529,38.1672690255706,-78.641717,38.083679,5.17959028712934,5.03229755034289,1973.53744826321,1973.684741,US1_1973.684741_38.0836791231099_-78.641717248001
60,61,1.29541636606447,-75.0791126468296,40.3397622883284,-74.8426638398663,40.5200634781135,5.34575744859211,4.05034108252764,1972.5554917954,1973.85090816146,NA
67,8,1.21856299845141,-74.7698695972562,40.3048547034805,-74.916647,40.756034,5.41193228712935,4.19336928867794,1972.69852000155,1973.917083,US1_1973.917083_40.7560343081552_-74.9166466927927
81,82,1.35268968666939,-75.7893661757825,39.287629961821,-78.607853494061,38.9246870794478,5.45756972699961,4.10488004033022,1972.6100307532,1973.96272043987,NA
82,9,0.0653935601296567,-78.607853494061,38.9246870794478,-78.721938,38.887269,5.52296328712927,5.45756972699961,1973.96272043987,1974.028114,US1_1974.028114_38.8872691592804_-78.721937712325
93,7,0.597019523754813,-78.9109658507495,36.5825444134003,-76.079573,31.757727,5.53549128712924,4.93847176337443,1973.44362247625,1974.040642,US1_1974.040642_31.7577265686783_-76.0795734433929
59,62,1.66871187562251,-75.0866132739745,40.3733019580802,-74.9878443310559,40.6526929630472,5.64820910974684,3.97949723412433,1972.484647947,1974.15335982262,NA
82,83,0.289153768593096,-78.607853494061,38.9246870794478,-78.3434984942029,39.4000002147946,5.7467234955927,5.45756972699961,1973.96272043987,1974.25187420846,NA
62,63,0.267221739372275,-74.9878443310559,40.6526929630472,-74.9877722167274,40.8465158446728,5.91543084911912,5.64820910974684,1974.15335982262,1974.42058156199,NA
83,85,0.27556481077491,-78.3434984942029,39.4000002147946,-79.7565882573666,39.5603365984872,6.02228830636761,5.7467234955927,1974.25187420846,1974.52743901924,NA
83,84,0.848844083480323,-78.3434984942029,39.4000002147946,-78.3475462789935,39.5170511085387,6.59556757907303,5.7467234955927,1974.25187420846,1975.10071829194,NA
84,23,0.149090708056193,-78.3475462789935,39.5170511085387,-78.381012,39.506123,6.74465828712922,6.59556757907303,1975.10071829194,1975.249809,US1_1975.249809_39.5061228404293_-78.3810117499778
62,64,1.11739688530034,-74.9878443310559,40.6526929630472,-75.1682024160369,40.7803905056462,6.76560599504718,5.64820910974684,1974.15335982262,1975.27075670792,NA
61,18,1.43613883853723,-74.8426638398663,40.5200634781135,-74.628366,40.52552,6.78189628712934,5.34575744859211,1973.85090816146,1975.287047,US1_1975.287047_40.5255203879551_-74.6283659058098
85,86,0.760638676974182,-79.7565882573666,39.5603365984872,-79.5604122184927,40.2050914832861,6.7829269833418,6.02228830636761,1974.52743901924,1975.28807769621,NA
86,89,0.0564706835126749,-79.5604122184927,40.2050914832861,-79.6088971177616,40.1988010598312,6.83939766685447,6.7829269833418,1975.28807769621,1975.34454837973,NA
89,90,0.0340729027991635,-79.6088971177616,40.1988010598312,-79.628679866262,40.1626886843282,6.87347056965363,6.83939766685447,1975.34454837973,1975.37862128252,NA
64,35,0.129790292082081,-75.1682024160369,40.7803905056462,-75.205961,40.699288,6.89539628712927,6.76560599504718,1975.27075670792,1975.400547,US1_1975.400547_40.6992876029415_-75.2059606953674
90,42,0.204033717475603,-79.628679866262,40.1626886843282,-79.285824,39.33187,7.07750428712924,6.87347056965363,1975.37862128252,1975.582655,US1_1975.582655_39.3318698494765_-79.2858244762321
64,27,0.412388292082088,-75.1682024160369,40.7803905056462,-74.81404,41.014309,7.17799428712927,6.76560599504718,1975.27075670792,1975.683145,US1_1975.683145_41.0143092587247_-74.8140399839846
61,22,1.87057783853711,-74.8426638398663,40.5200634781135,-74.543803,40.782482,7.21633528712922,5.34575744859211,1973.85090816146,1975.721486,US1_1975.721486_40.7824818709726_-74.5438033215712
85,32,1.24956898076172,-79.7565882573666,39.5603365984872,-79.736439,39.63549,7.27185728712933,6.02228830636761,1974.52743901924,1975.777008,US1_1975.777008_39.6354903527781_-79.7364387191688
86,87,0.801168036351534,-79.5604122184927,40.2050914832861,-80.080576716052,39.893141142831,7.58409501969333,6.7829269833418,1975.28807769621,1976.08924573256,NA
87,38,0.165708267435974,-80.080576716052,39.893141142831,-80.061265,39.919487,7.7498032871293,7.58409501969333,1976.08924573256,1976.254954,US1_1976.254954_39.9194872362528_-80.0612651645271
87,88,0.256150187559186,-80.080576716052,39.893141142831,-80.1417496095633,40.0959869062225,7.84024520725252,7.58409501969333,1976.08924573256,1976.34539592012,NA
88,39,0.350617079876784,-80.1417496095633,40.0959869062225,-80.83924,41.254581,8.1908622871293,7.84024520725252,1976.34539592012,1976.696013,US1_1976.696013_41.2545814165074_-80.8392397427861
63,1,2.31541743801018,-74.9877722167274,40.8465158446728,-74.81227,40.931343,8.2308482871293,5.91543084911912,1974.42058156199,1976.735999,US1_1976.735999_40.9313428152685_-74.8122696775235
89,4,1.63684362027475,-79.6088971177616,40.1988010598312,-79.355613,40.19171,8.47624128712922,6.83939766685447,1975.34454837973,1976.981392,US1_1976.981392_40.1917101617337_-79.3556129928693
84,2,2.35163670805618,-78.3475462789935,39.5170511085387,-78.574209,39.792109,8.9472042871292,6.59556757907303,1975.10071829194,1977.452355,US1_1977.452355_39.792108702391_-78.5742092380031
88,25,7.03345307987674,-80.1417496095633,40.0959869062225,-81.626212,41.996785,14.8736982871293,7.84024520725252,1976.34539592012,1983.378849,US1_1983.378849_41.9967850124505_-81.6262116917984
67,68,10.8348944686482,-74.7698695972562,40.3048547034805,-74.0198174744898,41.0458968325684,15.0282637573261,4.19336928867794,1972.69852000155,1983.5334144702,NA
90,16,8.78218871747575,-79.628679866262,40.1626886843282,-78.338321,40.157935,15.6556592871294,6.87347056965363,1975.37862128252,1984.16081,US1_1984.16081_40.1579347295881_-78.3383210500789
68,69,1.99409503700092,-74.0198174744898,41.0458968325684,-74.0472306614652,40.9935795764973,17.0223587943271,15.0282637573261,1983.5334144702,1985.5275095072,NA
