node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.411022290065915,-79.0893188246099,39.4214658873529,-79.5405454133652,39.8495783757302,0.411022290065915,0,1969.32357492894,1969.73459721901,NA
49,50,0.285601912357023,-79.5405454133652,39.8495783757302,-79.609896910382,39.8420916730025,0.696624202422939,0.411022290065915,1969.73459721901,1970.02019913137,NA
49,54,0.41050910625507,-79.5405454133652,39.8495783757302,-78.3042425094665,39.1627174098646,0.821531396320985,0.411022290065915,1969.73459721901,1970.14510632526,NA
54,85,0.110966842491685,-78.3042425094665,39.1627174098646,-78.1351662386853,39.5522350890048,0.93249823881267,0.821531396320985,1970.14510632526,1970.25607316776,NA
54,55,0.118888665827633,-78.3042425094665,39.1627174098646,-78.293887432468,38.9072126522463,0.940420062148618,0.821531396320985,1970.14510632526,1970.26399499109,NA
85,86,0.0718162051981537,-78.1351662386853,39.5522350890048,-78.1975133928671,39.3740516924182,1.00431444401082,0.93249823881267,1970.25607316776,1970.32788937295,NA
55,56,0.0990813378051456,-78.293887432468,38.9072126522463,-78.3634276670757,38.6314787716183,1.03950139995376,0.940420062148618,1970.26399499109,1970.3630763289,NA
86,87,0.0397528335790014,-78.1975133928671,39.3740516924182,-78.2205397991272,39.2206683670515,1.04406727758982,1.00431444401082,1970.32788937295,1970.36764220653,NA
48,93,1.17872973109688,-79.0893188246099,39.4214658873529,-79.6180934351767,39.5544716460932,1.17872973109688,0,1969.32357492894,1970.50230466004,NA
86,90,0.226874224722913,-78.1975133928671,39.3740516924182,-78.7980331391958,39.0535511957859,1.23118866873374,1.00431444401082,1970.32788937295,1970.55476359768,NA
87,88,0.202524299182912,-78.2205397991272,39.2206683670515,-78.8039531670331,39.6263526498642,1.24659157677274,1.04406727758982,1970.36764220653,1970.57016650572,NA
88,89,0.0177701785057849,-78.8039531670331,39.6263526498642,-78.8040569517756,39.4229018016643,1.26436175527852,1.24659157677274,1970.57016650572,1970.58793668422,NA
89,34,0.0390903157785019,-78.8040569517756,39.4229018016643,-78.803,39.622,1.30345207105702,1.26436175527852,1970.58793668422,1970.627027,US1_1970.627027_39.622_-78.803
90,91,0.111095170326941,-78.7980331391958,39.0535511957859,-78.967702309107,39.5969349189041,1.34228383906068,1.23118866873374,1970.55476359768,1970.665858768,NA
56,57,0.331410237881649,-78.3634276670757,38.6314787716183,-78.1193505033258,38.000270387845,1.37091163783541,1.03950139995376,1970.3630763289,1970.69448656678,NA
57,58,0.0452480563419186,-78.1193505033258,38.000270387845,-78.0017540326972,38.0632635075561,1.41615969417733,1.37091163783541,1970.69448656678,1970.73973462312,NA
55,65,0.498859490398331,-78.293887432468,38.9072126522463,-77.707559333829,39.3448828325264,1.43927955254695,0.940420062148618,1970.26399499109,1970.76285448149,NA
90,37,0.239384402323239,-78.7980331391958,39.0535511957859,-79.18,39.09,1.47057307105698,1.23118866873374,1970.55476359768,1970.794148,US1_1970.794148_39.09_-79.18
88,11,0.229346494284222,-78.8039531670331,39.6263526498642,-79.029,39.998,1.47593807105696,1.24659157677274,1970.57016650572,1970.799513,US1_1970.799513_39.998_-79.029
65,66,0.0550845166502896,-77.707559333829,39.3448828325264,-77.5383111235902,39.6969014512459,1.49436406919724,1.43927955254695,1970.76285448149,1970.81793899814,NA
85,25,0.56533283224438,-78.1351662386853,39.5522350890048,-77.842,39.304,1.49783107105705,0.93249823881267,1970.25607316776,1970.821406,US1_1970.821406_39.304_-77.842
87,38,0.469653793467124,-78.2205397991272,39.2206683670515,-78.886,39.05,1.51372107105695,1.04406727758982,1970.36764220653,1970.837296,US1_1970.837296_39.05_-78.886
