node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.321285553600156,-78.4436752322061,39.0797218595868,-79.2798389178712,39.1598732024273,0.321285553600156,0,1969.60858126737,1969.92986682097,NA
49,50,0.190775685805342,-79.2798389178712,39.1598732024273,-79.0471552240684,38.9896147285242,0.512061239405497,0.321285553600156,1969.92986682097,1970.12064250678,NA
49,78,0.23817482378287,-79.2798389178712,39.1598732024273,-79.1654938710144,39.1489965998066,0.559460377383026,0.321285553600156,1969.92986682097,1970.16804164475,NA
78,79,0.07424830796257,-79.1654938710144,39.1489965998066,-79.2192127596611,39.0965725296421,0.633708685345596,0.559460377383026,1970.16804164475,1970.24228995272,NA
48,84,0.730101004314783,-78.4436752322061,39.0797218595868,-77.8633588757823,39.2486290335931,0.730101004314783,0,1969.60858126737,1970.33868227169,NA
78,80,0.180402635282569,-79.1654938710144,39.1489965998066,-79.0718357503606,39.3125139399025,0.739863012665595,0.559460377383026,1970.16804164475,1970.34844428004,NA
50,51,0.306487037643286,-79.0471552240684,38.9896147285242,-79.5593791868194,38.7272984752218,0.818548277048784,0.512061239405497,1970.12064250678,1970.42712954442,NA
84,85,0.120742112522464,-77.8633588757823,39.2486290335931,-78.0606740125231,38.984521473859,0.850843116837247,0.730101004314783,1970.33868227169,1970.45942438421,NA
80,81,0.221394896884249,-79.0718357503606,39.3125139399025,-78.8409890172778,39.624986131873,0.961257909549843,0.739863012665595,1970.34844428004,1970.56983917692,NA
81,34,0.0571878230792251,-78.8409890172778,39.624986131873,-78.803,39.622,1.01844573262907,0.961257909549843,1970.56983917692,1970.627027,US1_1970.627027_39.622_-78.803
50,57,0.521009611678473,-79.0471552240684,38.9896147285242,-78.6592177559589,39.0622676823985,1.03307085108397,0.512061239405497,1970.12064250678,1970.64165211845,NA
80,82,0.444741598704589,-79.0718357503606,39.3125139399025,-79.0154161692212,39.4858436006989,1.18460461137018,0.739863012665595,1970.34844428004,1970.79318587874,NA
57,37,0.15249588154505,-78.6592177559589,39.0622676823985,-79.18,39.09,1.18556673262902,1.03307085108397,1970.64165211845,1970.794148,US1_1970.794148_39.09_-79.18
79,11,0.557223047283408,-79.2192127596611,39.0965725296421,-79.029,39.998,1.190931732629,0.633708685345596,1970.24228995272,1970.799513,US1_1970.799513_39.998_-79.029
84,25,0.482723728314312,-77.8633588757823,39.2486290335931,-77.842,39.304,1.21282473262909,0.730101004314783,1970.33868227169,1970.821406,US1_1970.821406_39.304_-77.842
81,38,0.267456823079151,-78.8409890172778,39.624986131873,-78.886,39.05,1.22871473262899,0.961257909549843,1970.56983917692,1970.837296,US1_1970.837296_39.05_-78.886
79,18,0.618864047283417,-79.2192127596611,39.0965725296421,-78.48,40.033,1.25257273262901,0.633708685345596,1970.24228995272,1970.861154,US1_1970.861154_40.033_-78.48
82,15,0.0720461212589925,-79.0154161692212,39.4858436006989,-78.936,39.433,1.25665073262918,1.18460461137018,1970.79318587874,1970.865232,US1_1970.865232_39.433_-78.936
51,53,0.452057126126093,-79.5593791868194,38.7272984752218,-80.1756779522684,39.5968573818163,1.27060540317488,0.818548277048784,1970.42712954442,1970.87918667055,NA
85,86,0.451936467124881,-78.0606740125231,38.984521473859,-77.788814472137,38.6184899082752,1.30277958396213,0.850843116837247,1970.45942438421,1970.91136085133,NA
86,88,0.0158755395662595,-77.788814472137,38.6184899082752,-77.7776871540615,38.5121438140174,1.31865512352839,1.30277958396213,1970.91136085133,1970.9272363909,NA
51,52,0.508090386150258,-79.5593791868194,38.7272984752218,-79.8625516853263,38.7145922179231,1.32663866319904,0.818548277048784,1970.42712954442,1970.93521993057,NA
53,46,0.066646329454187,-80.1756779522684,39.5968573818163,-79.995,39.635,1.33725173262906,1.27060540317488,1970.87918667055,1970.945833,US1_1970.945833_39.635_-79.995
82,83,0.241414907193928,-79.0154161692212,39.4858436006989,-79.3424191833548,40.2625363566176,1.42601951856411,1.18460461137018,1970.79318587874,1971.03460078594,NA
57,58,0.410950952367244,-78.6592177559589,39.0622676823985,-77.9003772336054,39.8177629972418,1.44402180345121,1.03307085108397,1970.64165211845,1971.05260307082,NA
52,30,0.14725506942996,-79.8625516853263,38.7145922179231,-79.349,38.677,1.473893732629,1.32663866319904,1970.93521993057,1971.082475,US1_1971.082475_38.677_-79.349
86,87,0.172152254136812,-77.788814472137,38.6184899082752,-77.5540540220613,38.3306670255746,1.47493183809894,1.30277958396213,1970.91136085133,1971.08351310547,NA
83,16,0.0571582140648701,-79.3424191833548,40.2625363566176,-79.562,40.326,1.48317773262898,1.42601951856411,1971.03460078594,1971.091759,US1_1971.091759_40.326_-79.562
87,33,0.0182638945302145,-77.5540540220613,38.3306670255746,-77.598,38.213,1.49319573262915,1.47493183809894,1971.08351310547,1971.101777,US1_1971.101777_38.213_-77.598
58,59,0.0750410802243024,-77.9003772336054,39.8177629972418,-77.6117976989894,40.3020820145224,1.51906288367552,1.44402180345121,1971.05260307082,1971.12764415105,NA
58,45,0.0942989291778105,-77.9003772336054,39.8177629972418,-77.774,39.615,1.53832073262902,1.44402180345121,1971.05260307082,1971.146902,US1_1971.146902_39.615_-77.774
52,39,0.234037069430045,-79.8625516853263,38.7145922179231,-80.008,39.129,1.56067573262909,1.32663866319904,1970.93521993057,1971.169257,US1_1971.169257_39.129_-80.008
53,54,0.307186955259688,-80.1756779522684,39.5968573818163,-79.4086885876413,39.6779629291146,1.57779235843456,1.27060540317488,1970.87918667055,1971.18637362581,NA
87,29,0.121196894530108,-77.5540540220613,38.3306670255746,-77.444,37.714,1.59612873262905,1.47493183809894,1971.08351310547,1971.20471,US1_1971.20471_37.714_-77.444
88,28,0.381995609100748,-77.7776871540615,38.5121438140174,-78.535,38.024,1.70065073262914,1.31865512352839,1970.9272363909,1971.309232,US1_1971.309232_38.024_-78.535
59,60,0.19919499309843,-77.6117976989894,40.3020820145224,-77.5219731055898,40.4394771857087,1.71825787677395,1.51906288367552,1971.12764415105,1971.32683914414,NA
59,64,0.20854987301724,-77.6117976989894,40.3020820145224,-77.0972199043175,40.5617225350091,1.72761275669276,1.51906288367552,1971.12764415105,1971.33619402406,NA
54,55,0.183733676857216,-79.4086885876413,39.6779629291146,-79.3714245539398,39.94580208044,1.76152603529178,1.57779235843456,1971.18637362581,1971.37010730266,NA
83,5,0.348364214064972,-79.3424191833548,40.2625363566176,-80.139,40.183,1.77438373262908,1.42601951856411,1971.03460078594,1971.382965,US1_1971.382965_40.183_-80.139
60,4,0.175723855855132,-77.5219731055898,40.4394771857087,-78.091,39.924,1.89398173262908,1.71825787677395,1971.32683914414,1971.502563,US1_1971.502563_39.924_-78.091
64,31,0.409315975936281,-77.0972199043175,40.5617225350091,-77.634,40.588,2.13692873262904,1.72761275669276,1971.33619402406,1971.74551,US1_1971.74551_40.588_-77.634
54,56,0.630565200928267,-79.4086885876413,39.6779629291146,-80.4217667719438,40.5577263230811,2.20835755936283,1.57779235843456,1971.18637362581,1971.81693882673,NA
56,12,0.0461241732662501,-80.4217667719438,40.5577263230811,-79.93,40.871,2.25448173262908,2.20835755936283,1971.81693882673,1971.863063,US1_1971.863063_40.871_-79.93
56,41,0.173530173266315,-80.4217667719438,40.5577263230811,-80.706,41.053,2.38188773262915,2.20835755936283,1971.81693882673,1971.990469,US1_1971.990469_41.053_-80.706
64,65,0.716811307074849,-77.0972199043175,40.5617225350091,-75.5016389501054,40.2163078684271,2.44442406376761,1.72761275669276,1971.33619402406,1972.05300533114,NA
55,17,1.01730569733721,-79.3714245539398,39.94580208044,-80.575,40.505,2.77883173262899,1.76152603529178,1971.37010730266,1972.387413,US1_1972.387413_40.505_-80.575
65,69,0.696216660202957,-75.5016389501054,40.2163078684271,-75.0369248620825,41.7257565762623,3.14064072397056,2.44442406376761,1972.05300533114,1972.74922199134,NA
88,89,1.84604310742405,-77.7776871540615,38.5121438140174,-76.574646048817,36.939214123432,3.16469823095244,1.31865512352839,1970.9272363909,1972.77327949832,NA
