node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.57202404874031,-79.8519660935035,37.5014673780798,-80.2612615788367,37.3097717334166,5.57202404874031,0,1968.5176901734,1974.08971422214,NA
48,53,1.20575460054393,-79.8519660935035,37.5014673780798,-78.9580821374708,38.8841536938274,1.20575460054393,0,1968.5176901734,1969.72344477394,NA
53,54,0.13802089852917,-78.9580821374708,38.8841536938274,-78.8126885562825,38.9248058352986,1.3437754990731,1.20575460054393,1969.72344477394,1969.86146567247,NA
54,62,0.161946532439252,-78.8126885562825,38.9248058352986,-78.9088648542686,38.9150761977997,1.50572203151235,1.3437754990731,1969.86146567247,1970.02341220491,NA
53,89,0.300347337025777,-78.9580821374708,38.8841536938274,-78.3435758027792,38.4319482079972,1.5061019375697,1.20575460054393,1969.72344477394,1970.02379211097,NA
89,90,0.172054111254937,-78.3435758027792,38.4319482079972,-78.7832420396113,38.198285862436,1.67815604882464,1.5061019375697,1970.02379211097,1970.19584622222,NA
54,55,0.519955424535922,-78.8126885562825,38.9248058352986,-79.7025522045826,39.5305138160292,1.86373092360902,1.3437754990731,1969.86146567247,1970.38142109701,NA
62,64,0.395756322666898,-78.9088648542686,38.9150761977997,-79.2343753247842,39.2668264918072,1.90147835417925,1.50572203151235,1970.02341220491,1970.41916852758,NA
64,65,0.0982512123835306,-79.2343753247842,39.2668264918072,-79.0287991450562,38.9462025897665,1.99972956656278,1.90147835417925,1970.41916852758,1970.51741973996,NA
55,56,0.152451300764533,-79.7025522045826,39.5305138160292,-79.9270519651997,39.5031035233306,2.01618222437355,1.86373092360902,1970.38142109701,1970.53387239777,NA
64,67,0.159893231103531,-79.2343753247842,39.2668264918072,-78.7821442899792,39.4775712934471,2.06137158528278,1.90147835417925,1970.41916852758,1970.57906175868,NA
67,88,0.00816801703734171,-78.7821442899792,39.4775712934471,-78.7177025745014,39.4301438961265,2.06953960232012,2.06137158528278,1970.57906175868,1970.58722977572,NA
88,34,0.0397972242816493,-78.7177025745014,39.4301438961265,-78.803,39.622,2.10933682660177,2.06953960232012,1970.58722977572,1970.627027,US1_1970.627027_39.622_-78.803
56,57,0.14433947555532,-79.9270519651997,39.5031035233306,-80.0178300295188,39.7667281953088,2.16052169992887,2.01618222437355,1970.53387239777,1970.67821187333,NA
56,61,0.230090386709492,-79.9270519651997,39.5031035233306,-79.9536139292742,38.6497434182812,2.24627261108304,2.01618222437355,1970.53387239777,1970.76396278448,NA
62,63,0.749524403147568,-78.9088648542686,38.9150761977997,-79.150881020108,39.0401422946459,2.25524643465992,1.50572203151235,1970.02341220491,1970.77293660806,NA
63,37,0.0212113919418044,-79.150881020108,39.0401422946459,-79.18,39.09,2.27645782660172,2.25524643465992,1970.77293660806,1970.794148,US1_1970.794148_39.09_-79.18
55,11,0.418091902992686,-79.7025522045826,39.5305138160292,-79.029,39.998,2.2818228266017,1.86373092360902,1970.38142109701,1970.799513,US1_1970.799513_39.998_-79.029
89,25,0.797613889032093,-78.3435758027792,38.4319482079972,-77.842,39.304,2.3037158266018,1.5061019375697,1970.02379211097,1970.821406,US1_1970.821406_39.304_-77.842
63,38,0.0643593919417782,-79.150881020108,39.0401422946459,-78.886,39.05,2.31960582660169,2.25524643465992,1970.77293660806,1970.837296,US1_1970.837296_39.05_-78.886
88,18,0.273924224281593,-78.7177025745014,39.4301438961265,-78.48,40.033,2.34346382660171,2.06953960232012,1970.58722977572,1970.861154,US1_1970.861154_40.033_-78.48
65,15,0.347812260039099,-79.0287991450562,38.9462025897665,-78.936,39.433,2.34754182660188,1.99972956656278,1970.51741973996,1970.865232,US1_1970.865232_39.433_-78.936
57,46,0.267621126672893,-80.0178300295188,39.7667281953088,-79.995,39.635,2.42814282660176,2.16052169992887,1970.67821187333,1970.945833,US1_1970.945833_39.635_-79.995
90,91,0.768841588075162,-78.7832420396113,38.198285862436,-77.9190118135667,38.2704346955042,2.4469976368998,1.67815604882464,1970.19584622222,1970.9646878103,NA
