node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0821960770172439,-79.0900302749114,39.701133718552,-79.177364972281,39.4991100741857,0.0821960770172439,0,1970.14423068277,1970.22642675979,NA
49,70,0.0255617540326512,-79.177364972281,39.4991100741857,-79.3052430331575,39.3999121540163,0.107757831049895,0.0821960770172439,1970.22642675979,1970.25198851382,NA
70,77,0.0100957900478278,-79.3052430331575,39.3999121540163,-79.1872188284269,39.2797455774547,0.117853621097723,0.107757831049895,1970.25198851382,1970.26208430387,NA
77,78,0.0185576214913112,-79.1872188284269,39.2797455774547,-79.3445374543925,39.2372686986072,0.136411242589034,0.117853621097723,1970.26208430387,1970.28064192536,NA
78,83,0.203760064846328,-79.3445374543925,39.2372686986072,-79.4562609702495,39.650102162776,0.340171307435362,0.136411242589034,1970.28064192536,1970.4844019902,NA
83,84,0.0024694794867699,-79.4562609702495,39.650102162776,-79.5081343372382,39.5804830231668,0.342640786922132,0.340171307435362,1970.4844019902,1970.48687146969,NA
48,89,0.352261154918438,-79.0900302749114,39.701133718552,-78.5640256347611,39.5746185891615,0.352261154918438,0,1970.14423068277,1970.49649183769,NA
89,90,0.030442373856296,-78.5640256347611,39.5746185891615,-78.271599554806,39.358446416631,0.382703528774734,0.352261154918438,1970.49649183769,1970.52693421154,NA
89,91,0.0814834938038302,-78.5640256347611,39.5746185891615,-78.9742663913983,39.6207983926774,0.433744648722268,0.352261154918438,1970.49649183769,1970.57797533149,NA
91,34,0.0490516685091151,-78.9742663913983,39.6207983926774,-78.803,39.622,0.482796317231383,0.433744648722268,1970.57797533149,1970.627027,US1_1970.627027_39.622_-78.803
78,79,0.441185819164218,-79.3445374543925,39.2372686986072,-78.0173073972104,38.5920203183633,0.577597061753252,0.136411242589034,1970.28064192536,1970.72182774452,NA
70,71,0.530320008143072,-79.3052430331575,39.3999121540163,-80.2777269355246,39.8327392464808,0.638077839192967,0.107757831049895,1970.25198851382,1970.78230852196,NA
84,37,0.307276530309203,-79.5081343372382,39.5804830231668,-79.18,39.09,0.649917317231335,0.342640786922132,1970.48687146969,1970.794148,US1_1970.794148_39.09_-79.18
91,92,0.219811059628114,-78.9742663913983,39.6207983926774,-79.0949625120933,39.3214847699617,0.653555708350382,0.433744648722268,1970.57797533149,1970.79778639112,NA
83,11,0.315111009795956,-79.4562609702495,39.650102162776,-79.029,39.998,0.655282317231318,0.340171307435362,1970.4844019902,1970.799513,US1_1970.799513_39.998_-79.029
90,25,0.294471788456676,-78.271599554806,39.358446416631,-77.842,39.304,0.677175317231409,0.382703528774734,1970.52693421154,1970.821406,US1_1970.821406_39.304_-77.842
49,50,0.606320245290568,-79.177364972281,39.4991100741857,-78.5206523243341,40.022562635975,0.688516322307812,0.0821960770172439,1970.22642675979,1970.83274700508,NA
77,38,0.575211696133586,-79.1872188284269,39.2797455774547,-78.886,39.05,0.693065317231309,0.117853621097723,1970.26208430387,1970.837296,US1_1970.837296_39.05_-78.886
79,81,0.137009478885325,-78.0173073972104,38.5920203183633,-78.12588616055,38.4046709562752,0.714606540638577,0.577597061753252,1970.72182774452,1970.85883722341,NA
90,18,0.334219788456593,-78.271599554806,39.358446416631,-78.48,40.033,0.716923317231327,0.382703528774734,1970.52693421154,1970.861154,US1_1970.861154_40.033_-78.48
92,15,0.0674456088811084,-79.0949625120933,39.3214847699617,-78.936,39.433,0.72100131723149,0.653555708350382,1970.79778639112,1970.865232,US1_1970.865232_39.433_-78.936
71,73,0.112901729867424,-80.2777269355246,39.8327392464808,-79.8706533937612,39.7944664515654,0.750979569060391,0.638077839192967,1970.78230852196,1970.89521025183,NA
