node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.380396518055505,-79.3211546323396,39.3732483650017,-79.2856136878082,39.7456956780873,0.380396518055505,0,1969.59195899047,1969.97235550853,NA
49,50,0.0712955738769239,-79.2856136878082,39.7456956780873,-79.1489198788563,39.7173910689625,0.451692091932429,0.380396518055505,1969.97235550853,1970.0436510824,NA
49,89,0.224781841778274,-79.2856136878082,39.7456956780873,-79.5669021409902,39.3758567192076,0.605178359833779,0.380396518055505,1969.97235550853,1970.1971373503,NA
50,61,0.244799375533503,-79.1489198788563,39.7173910689625,-78.8966316239035,39.6580177009969,0.696491467465933,0.451692091932429,1970.0436510824,1970.28845045794,NA
50,51,0.270723794889292,-79.1489198788563,39.7173910689625,-79.0827699466311,38.9473405835933,0.722415886821722,0.451692091932429,1970.0436510824,1970.31437487729,NA
61,62,0.171918668486683,-78.8966316239035,39.6580177009969,-78.9946054897256,39.3964569270259,0.868410135952615,0.696491467465933,1970.28845045794,1970.46036912642,NA
61,65,0.186021859223025,-78.8966316239035,39.6580177009969,-78.531152325852,39.3329152276475,0.882513326688958,0.696491467465933,1970.28845045794,1970.47447231716,NA
48,93,0.929647711923884,-79.3211546323396,39.3732483650017,-80.062738721036,39.3793362505644,0.929647711923884,0,1969.59195899047,1970.52160670239,NA
65,66,0.0561924022950819,-78.531152325852,39.3329152276475,-78.4695163228491,39.3347503170836,0.93870572898404,0.882513326688958,1970.47447231716,1970.53066471945,NA
65,88,0.0742131258474856,-78.531152325852,39.3329152276475,-78.6449446030788,39.4407105290019,0.956726452536444,0.882513326688958,1970.47447231716,1970.54868544301,NA
51,52,0.280015270424414,-79.0827699466311,38.9473405835933,-78.7875266047893,38.0473089794343,1.00243115724614,0.722415886821722,1970.31437487729,1970.59439014772,NA
66,67,0.0638762674109472,-78.4695163228491,39.3347503170836,-78.35826953086,39.4755557394031,1.00258199639499,0.93870572898404,1970.53066471945,1970.59454098686,NA
88,34,0.0783415569938626,-78.6449446030788,39.4407105290019,-78.803,39.622,1.03506800953031,0.956726452536444,1970.54868544301,1970.627027,US1_1970.627027_39.622_-78.803
51,37,0.479773122708537,-79.0827699466311,38.9473405835933,-79.18,39.09,1.20218900953026,0.722415886821722,1970.31437487729,1970.794148,US1_1970.794148_39.09_-79.18
62,11,0.339143873577626,-78.9946054897256,39.3964569270259,-79.029,39.998,1.20755400953024,0.868410135952615,1970.46036912642,1970.799513,US1_1970.799513_39.998_-79.029
67,25,0.226865013135345,-78.35826953086,39.4755557394031,-77.842,39.304,1.22944700953033,1.00258199639499,1970.59454098686,1970.821406,US1_1970.821406_39.304_-77.842
62,63,0.372202965680707,-78.9946054897256,39.3964569270259,-79.0224155822164,39.3444730415129,1.24061310163332,0.868410135952615,1970.46036912642,1970.8325720921,NA
88,38,0.288610556993788,-78.6449446030788,39.4407105290019,-78.886,39.05,1.24533700953023,0.956726452536444,1970.54868544301,1970.837296,US1_1970.837296_39.05_-78.886
67,18,0.266613013135263,-78.35826953086,39.4755557394031,-78.48,40.033,1.26919500953025,1.00258199639499,1970.59454098686,1970.861154,US1_1970.861154_40.033_-78.48
63,64,0.028960010359711,-79.0224155822164,39.3444730415129,-78.8984728461443,39.3585802947226,1.26957311199303,1.24061310163332,1970.8325720921,1970.86153210246,NA
64,15,0.00369989753738054,-78.8984728461443,39.3585802947226,-78.936,39.433,1.27327300953041,1.26957311199303,1970.86153210246,1970.865232,US1_1970.865232_39.433_-78.936
89,46,0.748695649696522,-79.5669021409902,39.3758567192076,-79.995,39.635,1.3538740095303,0.605178359833779,1970.1971373503,1970.945833,US1_1970.945833_39.635_-79.995
66,68,0.445121551307885,-78.4695163228491,39.3347503170836,-78.1223333239659,39.7235037360687,1.38382728029192,0.93870572898404,1970.53066471945,1970.97578627076,NA
52,53,0.391291107951155,-78.7875266047893,38.0473089794343,-77.749793399512,37.869956446988,1.39372226519729,1.00243115724614,1970.59439014772,1970.98568125567,NA
53,56,0.047531157935957,-77.749793399512,37.869956446988,-77.7499722383757,37.9448310574914,1.44125342313325,1.39372226519729,1970.98568125567,1971.0332124136,NA
93,30,0.560868297606355,-80.062738721036,39.3793362505644,-79.349,38.677,1.49051600953024,0.929647711923884,1970.52160670239,1971.082475,US1_1971.082475_38.677_-79.349
63,16,0.259186907896897,-79.0224155822164,39.3444730415129,-79.562,40.326,1.49980000953022,1.24061310163332,1970.8325720921,1971.091759,US1_1971.091759_40.326_-79.562
56,33,0.0685645863971445,-77.7499722383757,37.9448310574914,-77.598,38.213,1.50981800953039,1.44125342313325,1971.0332124136,1971.101777,US1_1971.101777_38.213_-77.598
53,54,0.129979668800246,-77.749793399512,37.869956446988,-77.8869323969865,38.1183887289852,1.52370193399754,1.39372226519729,1970.98568125567,1971.11566092447,NA
68,45,0.171115729238338,-78.1223333239659,39.7235037360687,-77.774,39.615,1.55494300953026,1.38382728029192,1970.97578627076,1971.146902,US1_1971.146902_39.615_-77.774
68,69,0.191062024448598,-78.1223333239659,39.7235037360687,-77.9649053207844,40.0283546407281,1.57488930474052,1.38382728029192,1970.97578627076,1971.16684829521,NA
93,39,0.64765029760644,-80.062738721036,39.3793362505644,-80.008,39.129,1.57729800953032,0.929647711923884,1970.52160670239,1971.169257,US1_1971.169257_39.129_-80.008
89,90,0.982209799914905,-79.5669021409902,39.3758567192076,-79.714182682297,40.4423157063068,1.58738815974868,0.605178359833779,1970.1971373503,1971.17934715022,NA
56,29,0.171497586397038,-77.7499722383757,37.9448310574914,-77.444,37.714,1.61275100953029,1.44125342313325,1971.0332124136,1971.20471,US1_1971.20471_37.714_-77.444
69,70,0.0564127293415098,-77.9649053207844,40.0283546407281,-77.6308621651753,40.021956020816,1.63130203408203,1.57488930474052,1971.16684829521,1971.22326102455,NA
90,91,0.0477028295925521,-79.714182682297,40.4423157063068,-79.7957277782513,40.5141906680069,1.63509098934124,1.58738815974868,1971.17934715022,1971.22704997981,NA
70,71,0.0690713735313864,-77.6308621651753,40.021956020816,-77.4352781089265,40.1792426329792,1.70037340761342,1.63130203408203,1971.22326102455,1971.29233239808,NA
54,28,0.193571075532837,-77.8869323969865,38.1183887289852,-78.535,38.024,1.71727300953037,1.52370193399754,1971.11566092447,1971.309232,US1_1971.309232_38.024_-78.535
64,5,0.521432897537288,-78.8984728461443,39.3585802947226,-80.139,40.183,1.79100600953032,1.26957311199303,1970.86153210246,1971.382965,US1_1971.382965_40.183_-80.139
69,4,0.335714704789794,-77.9649053207844,40.0283546407281,-78.091,39.924,1.91060400953032,1.57488930474052,1971.16684829521,1971.502563,US1_1971.502563_39.924_-78.091
70,31,0.522248975448242,-77.6308621651753,40.021956020816,-77.634,40.588,2.15355100953028,1.63130203408203,1971.22326102455,1971.74551,US1_1971.74551_40.588_-77.634
