node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.801595705995,39.096383813433,-78.9392955325179,39.2913715707056,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.801595705995,39.096383813433,-78.7990202275,37.4926828950071,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.9392955325179,39.2913715707056,-78.931253222851,37.5729720280625,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.7990202275,37.4926828950071,-78.7934210355982,37.5878441537719,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.7934210355982,37.5878441537719,-78.774680650356,37.6384454054184,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.9392955325179,39.2913715707056,-79.0606419950442,39.5420343266411,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.7934210355982,37.5878441537719,-78.849565238817,37.6915393251882,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.774680650356,37.6384454054184,-78.8141560871585,37.7072325183886,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.931253222851,37.5729720280625,-78.8681241628873,37.6691687258142,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.0606419950442,39.5420343266411,-79.0676759381208,39.2698727052605,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.0676759381208,39.2698727052605,-79.8174708240461,39.0520999330577,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.8681241628873,37.6691687258142,-78.7990347151785,37.6032955660411,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.774680650356,37.6384454054184,-78.3822698278061,37.2899369558878,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.8174708240461,39.0520999330577,-79.8360690896072,39.191001562272,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.3822698278061,37.2899369558878,-80.0911123535206,37.3605444035243,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.8360690896072,39.191001562272,-79.8866394754369,39.3104678219543,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.8360690896072,39.191001562272,-79.7301233590863,39.0324955515366,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.0606419950442,39.5420343266411,-79.020697103164,39.9134595450319,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.7990202275,37.4926828950071,-79.0883684567438,37.7379545687255,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.8866394754369,39.3104678219543,-79.8765785011891,39.5090558474791,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.0883684567438,37.7379545687255,-78.8890631760558,38.10959525815,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.8765785011891,39.5090558474791,-79.9166649090494,39.4504142842059,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.020697103164,39.9134595450319,-78.4373946742764,39.8154194752833,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.8890631760558,38.10959525815,-79.0429527136605,37.871967777479,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-79.9166649090494,39.4504142842059,-79.973598197023,39.8782723512108,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.0429527136605,37.871967777479,-79.0730036864626,37.9003909781874,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-80.0911123535206,37.3605444035243,-80.0558100073589,37.3030639705271,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.4373946742764,39.8154194752833,-79.6102262893668,40.6894909226155,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-80.0558100073589,37.3030639705271,-79.930534638116,37.4388858966108,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.7990347151785,37.6032955660411,-78.8214268006976,38.0233579134046,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.931253222851,37.5729720280625,-78.7017520783219,38.3457168545328,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.4373946742764,39.8154194752833,-78.0593934404772,39.4392243381223,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.0730036864626,37.9003909781874,-79.1307474328056,37.5871195134048,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.0593934404772,39.4392243381223,-78.2342024597066,39.0292776437697,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-80.0911123535206,37.3605444035243,-79.6474178008892,35.9045553250037,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.3822698278061,37.2899369558878,-78.3400650656599,37.1458445067391,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.8214268006976,38.0233579134046,-78.9116618282475,37.9367066503063,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-80.0558100073589,37.3030639705271,-81.0910196724451,38.1545853147895,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-79.0676759381208,39.2698727052605,-78.6601781217906,39.4217521067049,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-79.0730036864626,37.9003909781874,-79.5226302001846,37.4132096623413,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.6474178008892,35.9045553250037,-77.3389343591433,36.6792157262473,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.8174708240461,39.0520999330577,-76.7573433288671,39.7623781323449,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.8681241628873,37.6691687258142,-78.098048,40.384901,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.7301233590863,39.0324955515366,-79.865685,38.785,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.9116618282475,37.9367066503063,-78.999491,37.75911,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.6601781217906,39.4217521067049,-78.830338,39.199844,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-79.5226302001846,37.4132096623413,-79.5462601805972,37.4375752376342,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-79.973598197023,39.8782723512108,-78.7584597261785,38.3976633312392,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.7584597261785,38.3976633312392,-79.0098883475947,38.4936324569981,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-79.0098883475947,38.4936324569981,-79.07028,39.982032,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-79.5226302001846,37.4132096623413,-79.4469698033285,37.4816072559574,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-76.7573433288671,39.7623781323449,-76.7221979348488,39.9383251914547,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-79.7301233590863,39.0324955515366,-77.808104,40.667113,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.2342024597066,39.0292776437697,-78.2341574938419,39.2311889193288,11.333332999,9.666666666,1981.666666667,1983.333333,75
