node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.5220410982398,38.2729099508763,-79.4708517345257,38.2335264339372,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.5220410982398,38.2729099508763,-79.8047636054171,37.5220237460385,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.4708517345257,38.2335264339372,-79.5144572840772,38.3261766907966,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.8047636054171,37.5220237460385,-79.8079490816636,37.5247809785733,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.8079490816636,37.5247809785733,-78.9830839256789,37.7724462454785,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.4708517345257,38.2335264339372,-79.8298009045883,39.3658750724572,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.8079490816636,37.5247809785733,-79.8026781423221,37.47042720597,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.9830839256789,37.7724462454785,-78.8168803622378,37.8532038699292,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.5144572840772,38.3261766907966,-79.1697116727871,38.2390786646009,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.8298009045883,39.3658750724572,-79.6812022582913,39.2017873974938,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.6812022582913,39.2017873974938,-79.7071211198392,39.1215241066966,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.1697116727871,38.2390786646009,-79.2340861854254,38.2447343823045,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.9830839256789,37.7724462454785,-79.1190155564465,37.7342570164056,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.7071211198392,39.1215241066966,-79.7357954431729,38.6065958315624,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.1190155564465,37.7342570164056,-79.0536355850366,37.5286068970693,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.7357954431729,38.6065958315624,-79.6431860601269,38.570485481572,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.7357954431729,38.6065958315624,-79.974905294049,38.8055890099034,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.8298009045883,39.3658750724572,-79.8508957283249,39.3963983244322,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.8047636054171,37.5220237460385,-79.7156593503873,37.0604599903388,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.6431860601269,38.570485481572,-79.721689400199,38.6668781339903,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.7156593503873,37.0604599903388,-79.8322238242237,37.4832065686763,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.721689400199,38.6668781339903,-79.6871773044208,38.6816030870701,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.8508957283249,39.3963983244322,-79.383876796614,39.7406806294785,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.8322238242237,37.4832065686763,-79.8064591595279,37.4194827218621,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-79.6871773044208,38.6816030870701,-79.3439324748714,38.5120139782969,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.8064591595279,37.4194827218621,-78.8409180660046,37.1828678374536,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
