node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.9935594364131,37.3359357968703,-79.2299021499158,38.3108696389529,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.9935594364131,37.3359357968703,-78.8130375185593,38.0288615674147,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.2299021499158,38.3108696389529,-79.5607496969811,38.2251430891512,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.8130375185593,38.0288615674147,-78.5065020602926,37.8338940768721,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.5065020602926,37.8338940768721,-78.4901611722191,37.8865014478505,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.2299021499158,38.3108696389529,-79.1700606950103,39.3842949843793,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.5065020602926,37.8338940768721,-78.5354842831004,37.4014420091675,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.4901611722191,37.8865014478505,-78.3734276190477,37.8965649937872,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.5607496969811,38.2251430891512,-78.7297433655872,38.3340912137206,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.1700606950103,39.3842949843793,-79.087559303158,38.678410468853,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.087559303158,38.678410468853,-79.0597198784443,38.6298308475804,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.7297433655872,38.3340912137206,-78.3936560042547,37.8755467527497,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.4901611722191,37.8865014478505,-78.3634448103053,38.1499451592115,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.0597198784443,38.6298308475804,-79.260118928576,38.7432278673943,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.3634448103053,38.1499451592115,-77.8728535028654,37.7854506499877,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.260118928576,38.7432278673943,-79.3481155448874,38.8655726497827,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.260118928576,38.7432278673943,-79.246881531266,38.7061321970961,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.1700606950103,39.3842949843793,-78.2279366628063,39.5029486382496,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.8130375185593,38.0288615674147,-79.085412978833,37.6794272750134,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.3481155448874,38.8655726497827,-79.1833571353803,39.2186549311908,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
