node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.6016223558535,38.2853495665745,-79.4252701588943,38.5621400349802,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.6016223558535,38.2853495665745,-79.2267960530506,38.2303101900161,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.4252701588943,38.5621400349802,-79.1039098370209,38.326524612448,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.2267960530506,38.2303101900161,-78.8064931936489,38.0539676760048,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.8064931936489,38.0539676760048,-78.8312654347798,38.0601475883084,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.4252701588943,38.5621400349802,-79.271694868665,38.9409867233541,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.8064931936489,38.0539676760048,-78.9249609480016,38.0365676831806,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.8312654347798,38.0601475883084,-79.0085127540445,38.3980273201594,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.1039098370209,38.326524612448,-79.0345625618947,38.3727551196702,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.271694868665,38.9409867233541,-79.3515185292402,38.8212710717703,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.3515185292402,38.8212710717703,-79.3695110871417,38.7786027356023,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0345625618947,38.3727551196702,-79.5535114864359,38.4009168563987,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.8312654347798,38.0601475883084,-77.5414598002685,36.864312635789,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.3695110871417,38.7786027356023,-79.8374861993176,38.8984031723754,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-77.5414598002685,36.864312635789,-77.7029083419492,37.0718587976259,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.8374861993176,38.8984031723754,-79.856396164801,38.7790118770493,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.8374861993176,38.8984031723754,-79.97185407492,38.8110503949715,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.271694868665,38.9409867233541,-79.0219255152815,41.0553462075495,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.2267960530506,38.2303101900161,-79.6567633117818,38.0293561093904,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.856396164801,38.7790118770493,-79.7868440027467,39.1018297466689,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.6567633117818,38.0293561093904,-79.7040452384034,37.9673219517152,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.7868440027467,39.1018297466689,-79.8418053449406,39.1329311424194,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-79.0219255152815,41.0553462075495,-79.8049880072773,40.7759015494202,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.7040452384034,37.9673219517152,-79.3316568374,38.2010258087379,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-79.8418053449406,39.1329311424194,-79.9096953668955,38.9716151532128,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.3316568374,38.2010258087379,-79.3572485118962,38.2763275882682,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-77.7029083419492,37.0718587976259,-80.0895084323501,38.4987438484927,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.8049880072773,40.7759015494202,-79.7266633572889,41.0385157246834,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-80.0895084323501,38.4987438484927,-80.589778124447,38.7622063994082,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.5535114864359,38.4009168563987,-79.0039652606205,38.3170771203713,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.1039098370209,38.326524612448,-79.206313530916,37.4356800957119,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.8049880072773,40.7759015494202,-77.9268243178687,39.009251930915,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.3572485118962,38.2763275882682,-79.3579443986171,38.3100039291989,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-77.9268243178687,39.009251930915,-77.8755632811821,38.9707651254784,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-77.7029083419492,37.0718587976259,-77.508048669911,36.6869485449643,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-77.5414598002685,36.864312635789,-77.959680903661,36.9704725310382,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.0039652606205,38.3170771203713,-78.9472000646684,37.9901352534513,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-80.0895084323501,38.4987438484927,-80.9382575319106,38.332907381004,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-79.3515185292402,38.8212710717703,-79.1100885694439,38.7635659658058,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-79.3572485118962,38.2763275882682,-79.5487081486041,37.5460743010415,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-77.508048669911,36.6869485449643,-77.526176570688,36.6696744680962,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.3695110871417,38.7786027356023,-78.2881196691694,39.453906693901,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.0345625618947,38.3727551196702,-78.098048,40.384901,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.97185407492,38.8110503949715,-79.865685,38.785,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.9472000646684,37.9901352534513,-78.999491,37.75911,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.1100885694439,38.7635659658058,-78.830338,39.199844,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-79.5487081486041,37.5460743010415,-79.5462601805972,37.4375752376342,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-79.9096953668955,38.9716151532128,-79.4687724451431,39.0431002638877,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-79.4687724451431,39.0431002638877,-79.072453584803,38.6311751447243,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
