node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.9173571089696,37.8048015514124,-78.8224368368137,37.9831947094133,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.9173571089696,37.8048015514124,-79.0795074879157,37.7027268977416,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.8224368368137,37.9831947094133,-78.8716102183878,37.8850792494649,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.0795074879157,37.7027268977416,-78.981457535602,37.8408495824648,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.981457535602,37.8408495824648,-78.9905162769046,37.7856729215505,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.8224368368137,37.9831947094133,-79.0555642470173,38.9827148957522,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.981457535602,37.8408495824648,-78.9913839117225,37.9052679967936,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.9905162769046,37.7856729215505,-78.8678470510377,37.9088798280001,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.8716102183878,37.8850792494649,-79.0079326818472,37.6501213767835,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.0555642470173,38.9827148957522,-79.0424430169063,39.2140085049908,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.0424430169063,39.2140085049908,-79.093759949743,39.205923001146,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0079326818472,37.6501213767835,-78.9612665412351,37.7562491765994,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.9905162769046,37.7856729215505,-78.6471094608641,36.9956261873777,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.093759949743,39.205923001146,-78.6677596214486,39.2627553197879,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.6471094608641,36.9956261873777,-78.6682839889132,37.0672932912201,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6677596214486,39.2627553197879,-78.6454538388183,39.2666728113323,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6677596214486,39.2627553197879,-78.5962071784911,39.2826700376325,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.0555642470173,38.9827148957522,-78.5284446192443,39.3048105203732,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.0795074879157,37.7027268977416,-79.3424032944551,37.8748972351431,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6454538388183,39.2666728113323,-78.8225172100905,38.9794615965296,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.3424032944551,37.8748972351431,-79.3299049298653,37.9583719305227,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.8225172100905,38.9794615965296,-78.7820665066489,39.0741096048608,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.5284446192443,39.3048105203732,-78.3455761079094,39.0364912562871,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.3299049298653,37.9583719305227,-79.6308565041652,37.782636615284,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.7820665066489,39.0741096048608,-78.7916030282508,39.2486196277468,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
