node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-79.3722209026272,37.6134871064259,-79.3644664964733,37.5386598124488,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-79.3722209026272,37.6134871064259,-79.4179403385548,37.9064827557811,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.3644664964733,37.5386598124488,-79.3818941985073,37.4115635473487,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-79.4179403385548,37.9064827557811,-79.2879419239682,37.7023316563396,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.2879419239682,37.7023316563396,-79.4503273946759,37.3027307304356,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.3644664964733,37.5386598124488,-79.5996382054228,38.9907977865601,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.2879419239682,37.7023316563396,-79.3362563860785,37.5241948245185,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.4503273946759,37.3027307304356,-79.4500795193046,37.468441168202,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.3818941985073,37.4115635473487,-79.3715585352306,37.5455384038589,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-79.5996382054228,38.9907977865601,-79.6225513083345,39.0684410773054,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.6225513083345,39.0684410773054,-79.6413572974281,39.0037733582328,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.3715585352306,37.5455384038589,-79.6650795067761,37.8748761874844,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.4503273946759,37.3027307304356,-78.8564663826778,37.2741421390362,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.6413572974281,39.0037733582328,-79.5421765149915,39.037673592801,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.8564663826778,37.2741421390362,-79.3800631658045,37.1602717939947,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.5421765149915,39.037673592801,-80.0280532817665,39.1792025801438,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.5421765149915,39.037673592801,-79.5301428994678,39.0245000558645,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-79.5996382054228,38.9907977865601,-78.7111018971623,40.1287179268634,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-79.4179403385548,37.9064827557811,-79.5189704176183,37.6879947025645,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-80.0280532817665,39.1792025801438,-79.8679168541252,39.0626234847567,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.5189704176183,37.6879947025645,-79.4998721287133,37.6306719633952,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.8679168541252,39.0626234847567,-79.8886835173691,39.0527907109438,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7111018971623,40.1287179268634,-79.9114786235102,40.7181865709667,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.4998721287133,37.6306719633952,-79.5319363983282,37.6519642106766,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-79.8886835173691,39.0527907109438,-79.9327519509909,39.5207841107398,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.5319363983282,37.6519642106766,-79.3714251446268,37.6015518196762,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.3800631658045,37.1602717939947,-79.2984650926456,37.6459178244378,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-79.9114786235102,40.7181865709667,-79.8271601109405,40.8396108769221,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-79.2984650926456,37.6459178244378,-79.2855859803139,37.6463361783086,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.6650795067761,37.8748761874844,-79.0065153854912,37.8514721640458,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.3818941985073,37.4115635473487,-79.2144103384321,37.1822237227866,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-79.9114786235102,40.7181865709667,-77.7528983026024,39.6454614619773,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.3714251446268,37.6015518196762,-80.7032726540959,38.082991869966,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-77.7528983026024,39.6454614619773,-77.7991881165889,39.4442001624141,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.3800631658045,37.1602717939947,-79.8084618654214,37.489352139393,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.8564663826778,37.2741421390362,-78.1004828110003,36.8163282502339,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.0065153854912,37.8514721640458,-78.9002028906825,37.9424610731014,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-79.2984650926456,37.6459178244378,-80.8458646862174,38.363452726656,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-79.6225513083345,39.0684410773054,-79.080656241747,38.992494986533,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-79.3714251446268,37.6015518196762,-79.2536173680884,37.6073921052616,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.8084618654214,37.489352139393,-76.7984242199405,36.6179728408571,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.6413572974281,39.0037733582328,-76.7432019373044,39.6199440457443,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.3715585352306,37.5455384038589,-78.098048,40.384901,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.5301428994678,39.0245000558645,-79.865685,38.785,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.9002028906825,37.9424610731014,-78.999491,37.75911,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.080656241747,38.992494986533,-78.830338,39.199844,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-79.2536173680884,37.6073921052616,-79.5462601805972,37.4375752376342,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-79.9327519509909,39.5207841107398,-78.7802038593901,38.5349887992335,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.7802038593901,38.5349887992335,-78.7154318518084,38.4987938125462,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.7154318518084,38.4987938125462,-79.07028,39.982032,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-79.2536173680884,37.6073921052616,-78.9701347054982,36.8131284613219,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-76.7432019373044,39.6199440457443,-76.7578584202596,39.5549777065807,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-79.5301428994678,39.0245000558645,-77.808104,40.667113,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-77.7991881165889,39.4442001624141,-78.2341574938419,39.2311889193288,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-76.7984242199405,36.6179728408571,-76.754325,36.523132,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-79.8271601109405,40.8396108769221,-80.3565341146852,41.5477244896671,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-79.8886835173691,39.0527907109438,-79.776306,38.666441,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-80.3565341146852,41.5477244896671,-80.6041627780159,41.2687693552846,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-76.7578584202596,39.5549777065807,-77.2869655018789,40.1985580534911,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.3362563860785,37.5241948245185,-79.822087,39.80427,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.7802038593901,38.5349887992335,-78.63533,38.404658,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.9002028906825,37.9424610731014,-78.8926346913386,38.1080319323037,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-80.0280532817665,39.1792025801438,-80.710296,40.344703,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-79.2144103384321,37.1822237227866,-79.5502826259649,37.4358186869089,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.7154318518084,38.4987938125462,-78.865724,38.678106,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-79.6650795067761,37.8748761874844,-79.5580906403965,38.0096273168448,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-78.1004828110003,36.8163282502339,-78.359577,37.188608,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-79.9327519509909,39.5207841107398,-80.375098,40.19667,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.9701347054982,36.8131284613219,-78.406508,36.565766,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-76.7432019373044,39.6199440457443,-76.9763142340088,39.5509280931168,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.3362563860785,37.5241948245185,-79.5509896085868,37.3496214601001,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
