node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-80.1111249976536,38.8257409826541,-79.318588701263,38.8805545099698,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-80.1111249976536,38.8257409826541,-80.4613689591134,38.6278459692989,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.318588701263,38.8805545099698,-79.1591304583816,38.6489070932638,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-80.4613689591134,38.6278459692989,-79.492319964438,38.4268352855104,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.492319964438,38.4268352855104,-79.4912938451454,38.1099207706904,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.318588701263,38.8805545099698,-78.9549207176994,38.8985735695455,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.492319964438,38.4268352855104,-79.7363335733794,38.5225049858008,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-79.4912938451454,38.1099207706904,-79.5153383948912,38.0729473544142,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.1591304583816,38.6489070932638,-79.3195284812341,38.7645173753238,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.9549207176994,38.8985735695455,-79.564325760748,39.0161494300695,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.564325760748,39.0161494300695,-79.3169861533222,39.1470338172793,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.3195284812341,38.7645173753238,-79.3795409389448,38.7459004575162,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-79.4912938451454,38.1099207706904,-77.5136245245245,37.190173019007,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.3169861533222,39.1470338172793,-79.652438628018,38.9716519401081,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-77.5136245245245,37.190173019007,-77.2805130164525,37.040310889583,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.652438628018,38.9716519401081,-79.7424366707585,39.0598120172692,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.652438628018,38.9716519401081,-79.7624780921296,38.907951719091,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.9549207176994,38.8985735695455,-78.7521522503054,38.7624938634783,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-80.4613689591134,38.6278459692989,-79.529921105394,37.9848642327358,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.7424366707585,39.0598120172692,-79.8034801759225,39.0719079441136,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-79.529921105394,37.9848642327358,-79.4679996574478,37.8875876600762,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.8034801759225,39.0719079441136,-79.9164769606147,38.8365832619693,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7521522503054,38.7624938634783,-78.1510143764437,39.21474010305,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-79.4679996574478,37.8875876600762,-79.3757777147724,37.8484800008804,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-79.9164769606147,38.8365832619693,-79.9402072702354,38.5444947879431,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-79.3757777147724,37.8484800008804,-79.3048831105787,37.8501619604,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-77.2805130164525,37.040310889583,-80.6406318219563,37.6766568292484,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.1510143764437,39.21474010305,-79.5988088399749,39.8095067906044,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-80.6406318219563,37.6766568292484,-80.6164256503236,37.6942195703858,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-79.3795409389448,38.7459004575162,-79.1415304636283,38.0498601922283,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.1591304583816,38.6489070932638,-78.6919470861809,38.0700419917862,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.1510143764437,39.21474010305,-78.384885932529,39.2468294424395,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-79.3048831105787,37.8501619604,-79.0698889467983,37.7002232856689,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.384885932529,39.2468294424395,-78.1092363083473,39.099910526525,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-77.2805130164525,37.040310889583,-77.2623306738671,36.978081150154,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-77.5136245245245,37.190173019007,-77.7842906897917,37.3731805286151,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-79.1415304636283,38.0498601922283,-78.9867309010922,37.8386453517516,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-80.6406318219563,37.6766568292484,-80.7187662531312,37.6800374920992,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-79.564325760748,39.0161494300695,-79.1835253979042,39.496734095092,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-79.3048831105787,37.8501619604,-79.6999972577993,37.5515429880697,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-77.2623306738671,36.978081150154,-76.8177581134128,36.9769334177867,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.3169861533222,39.1470338172793,-76.6052742426179,39.598740131249,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-79.3195284812341,38.7645173753238,-78.098048,40.384901,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.7624780921296,38.907951719091,-79.865685,38.785,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.9867309010922,37.8386453517516,-78.999491,37.75911,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.1835253979042,39.496734095092,-78.830338,39.199844,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-79.6999972577993,37.5515429880697,-79.5462601805972,37.4375752376342,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-79.9402072702354,38.5444947879431,-78.8882062142634,38.4705587134212,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.8882062142634,38.4705587134212,-78.7533945132956,38.691927200377,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.7533945132956,38.691927200377,-79.07028,39.982032,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-79.6999972577993,37.5515429880697,-79.1356364963078,37.120808638086,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-76.6052742426179,39.598740131249,-76.4527287253303,39.637351619563,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-79.7624780921296,38.907951719091,-77.808104,40.667113,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.1092363083473,39.099910526525,-78.2341574938419,39.2311889193288,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-76.8177581134128,36.9769334177867,-76.754325,36.523132,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-79.5988088399749,39.8095067906044,-79.9119824603996,39.4171024772213,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-79.9164769606147,38.8365832619693,-79.776306,38.666441,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-79.9119824603996,39.4171024772213,-79.9825255514171,39.5885059832118,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-76.4527287253303,39.637351619563,-76.6958912866595,39.4466541000101,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.7363335733794,38.5225049858008,-79.822087,39.80427,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.8882062142634,38.4705587134212,-78.63533,38.404658,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.9867309010922,37.8386453517516,-78.9389895536171,37.9381118826948,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-79.7424366707585,39.0598120172692,-80.710296,40.344703,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.6919470861809,38.0700419917862,-79.5502826259649,37.4358186869089,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.7533945132956,38.691927200377,-78.865724,38.678106,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-79.3795409389448,38.7459004575162,-79.295512067203,37.7484812476435,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-77.7842906897917,37.3731805286151,-78.359577,37.188608,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-79.9402072702354,38.5444947879431,-80.375098,40.19667,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-79.1356364963078,37.120808638086,-78.406508,36.565766,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-76.6052742426179,39.598740131249,-77.5091625019619,39.3217428398823,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.7363335733794,38.5225049858008,-79.7901748570137,38.1997595591183,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-79.4679996574478,37.8875876600762,-79.100361,38.737745,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-79.9825255514171,39.5885059832118,-80.429521,40.485854,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-76.6958912866595,39.4466541000101,-76.7846272507429,39.4784601848772,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-77.5091625019619,39.3217428398823,-76.6023333680918,39.2601247447338,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-76.4527287253303,39.637351619563,-76.7541923139536,39.7906215941116,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-79.5988088399749,39.8095067906044,-79.7534698219711,40.4828085664186,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.9389895536171,37.9381118826948,-78.730584,38.223585,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.7521522503054,38.7624938634783,-78.5093371103195,40.0276406185,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-79.295512067203,37.7484812476435,-79.6782500694979,38.1908791169426,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-77.5091625019619,39.3217428398823,-77.655139,39.625282,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-79.1835253979042,39.496734095092,-79.0339382505531,37.1722059180833,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-80.6164256503236,37.6942195703858,-81.819446,36.855509,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.384885932529,39.2468294424395,-76.7572694636088,39.7920031338442,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-79.1415304636283,38.0498601922283,-78.8377911313434,40.1192504778181,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-79.7534698219711,40.4828085664186,-79.648807,40.504969,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-79.8034801759225,39.0719079441136,-79.3205984516813,40.1185584715552,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-79.5153383948912,38.0729473544142,-79.1383978527,37.0384923317515,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-76.8177581134128,36.9769334177867,-77.277887,36.530465,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-79.5153383948912,38.0729473544142,-78.2375788949898,39.2325205522844,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-79.3757777147724,37.8484800008804,-79.0464407660264,37.6905115489069,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-80.6164256503236,37.6942195703858,-80.4260432009847,37.7733064244289,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-79.1383978527,37.0384923317515,-79.2994987037382,37.0033852396436,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-80.7187662531312,37.6800374920992,-81.145505,38.474291,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-76.6023333680918,39.2601247447338,-76.630753,39.240524,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-76.7846272507429,39.4784601848772,-76.19712,39.85004,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-79.9119824603996,39.4171024772213,-80.3861401862936,42.0596519091458,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-80.7187662531312,37.6800374920992,-80.5924716276873,38.1754482470519,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-79.7534698219711,40.4828085664186,-79.8022459249369,40.7093936989466,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-79.1383978527,37.0384923317515,-79.0314887610845,37.1687023907744,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.1092363083473,39.099910526525,-77.774548,38.246752,15.333332999,9.666666666,1981.666666667,1987.333333,74
