node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4913207426446,38.407949883308,-78.5653055922524,40.2838864402461,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4913207426446,38.407949883308,-78.5906774421051,38.289152104099,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5906774421051,38.289152104099,-78.5608679608211,38.29361775122,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.5608679608211,38.29361775122,-78.5902748080353,38.4332801866841,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.5902748080353,38.4332801866841,-78.7582093538786,38.5402052953946,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.5902748080353,38.4332801866841,-78.2646850349932,38.504087212256,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.2646850349932,38.504087212256,-78.1983608769222,38.4992666971236,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.5653055922524,40.2838864402461,-78.7259882348264,40.4450705182086,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.7259882348264,40.4450705182086,-78.6858931259487,40.3899465926441,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.5608679608211,38.29361775122,-78.491126506951,37.4497222777412,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1983608769222,38.4992666971236,-77.9129834840653,39.4938732995005,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.6858931259487,40.3899465926441,-78.572612943108,40.396219349511,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.491126506951,37.4497222777412,-78.3432054749671,37.679490312768,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.7582093538786,38.5402052953946,-78.2011617789966,38.3926778633574,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.2011617789966,38.3926778633574,-77.9597902535151,38.3254932487533,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.6858931259487,40.3899465926441,-78.6300200388392,40.3143749179525,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.572612943108,40.396219349511,-78.347410373615,40.8733448891267,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.9129834840653,39.4938732995005,-78.5672272444776,39.1501108146192,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.347410373615,40.8733448891267,-78.7936984724097,40.7077957152915,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.5672272444776,39.1501108146192,-78.2801002010352,39.3326715547093,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.5672272444776,39.1501108146192,-78.319426262534,39.1973801211583,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.7259882348264,40.4450705182086,-78.316814268865,40.9520892199448,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.9129834840653,39.4938732995005,-77.7241657748184,40.1314355671204,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.319426262534,39.1973801211583,-78.43596432394,39.2862429045988,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.3432054749671,37.679490312768,-78.8411953361892,37.7572501152376,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8411953361892,37.7572501152376,-79.5961499057641,37.6878945428138,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.347410373615,40.8733448891267,-78.6989213229114,41.278927714239,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.2801002010352,39.3326715547093,-78.1731828680098,40.3027619238686,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.491126506951,37.4497222777412,-78.1056229748667,37.235361484561,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.7936984724097,40.7077957152915,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.7241657748184,40.1314355671204,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.1056229748667,37.235361484561,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.319426262534,39.1973801211583,-78.7998412409872,38.6964494354193,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.316814268865,40.9520892199448,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.5961499057641,37.6878945428138,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.6300200388392,40.3143749179525,-78.8484972833908,39.9164190681757,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
