node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.8966144408219,38.9674321052644,-78.8485306399162,39.8601355330653,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.8966144408219,38.9674321052644,-79.1587912987494,38.9072035914207,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.1587912987494,38.9072035914207,-79.1553214334292,38.937340682088,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.1553214334292,38.937340682088,-78.9993323076016,38.7629767556264,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.9993323076016,38.7629767556264,-78.9846873634037,38.8481747094147,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.9993323076016,38.7629767556264,-77.7212767067755,38.9317579810064,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.7212767067755,38.9317579810064,-77.9460746737292,38.9778093856305,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.8485306399162,39.8601355330653,-79.1417204145614,40.7194944155348,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-79.1417204145614,40.7194944155348,-78.6743655012593,40.3818984352539,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.1553214334292,38.937340682088,-78.438068604261,37.525045309607,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.9460746737292,38.9778093856305,-78.1810818924208,40.0569583494992,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.6743655012593,40.3818984352539,-78.5820296474058,40.2823764755237,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.438068604261,37.525045309607,-78.2909074353142,36.5955629262268,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.9846873634037,38.8481747094147,-79.0659152365404,38.4838026283502,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.0659152365404,38.4838026283502,-79.0107212709246,38.5068875612588,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.6743655012593,40.3818984352539,-78.5851755383839,40.2034297325141,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.5820296474058,40.2823764755237,-78.6031373702786,40.3472857994837,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.1810818924208,40.0569583494992,-78.0676848537106,39.3512292577195,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.6031373702786,40.3472857994837,-78.6386532247301,40.5074322454138,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.0676848537106,39.3512292577195,-78.0299727782685,39.5077360368449,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.0676848537106,39.3512292577195,-78.0311804353549,39.3307259211531,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-79.1417204145614,40.7194944155348,-78.5665265113214,40.7749827045668,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.1810818924208,40.0569583494992,-78.063922117265,40.044210851405,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.0311804353549,39.3307259211531,-78.0938520242699,39.262466195722,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.2909074353142,36.5955629262268,-78.2300357783848,36.6667758014038,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.2300357783848,36.6667758014038,-78.6908660946264,37.4421070697594,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.6031373702786,40.3472857994837,-78.635784777875,40.1335241442902,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.0299727782685,39.5077360368449,-77.9469199906346,39.4738781095652,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.438068604261,37.525045309607,-78.1819693390946,37.1669410730884,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.6386532247301,40.5074322454138,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.063922117265,40.044210851405,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.1819693390946,37.1669410730884,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.0311804353549,39.3307259211531,-78.2560759144311,38.7320679723118,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.5665265113214,40.7749827045668,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.6908660946264,37.4421070697594,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.5851755383839,40.2034297325141,-78.666861051082,40.2020181042566,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.635784777875,40.1335241442902,-78.5409276709257,40.5914919968286,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.063922117265,40.044210851405,-77.116222,40.862249,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.5820296474058,40.2823764755237,-78.3376595746211,40.0016117862347,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.9846873634037,38.8481747094147,-78.760719,38.277603,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.8485306399162,39.8601355330653,-79.1072145360011,40.1987865946588,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.0938520242699,39.262466195722,-78.0625452595577,39.2843564671973,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.7212767067755,38.9317579810064,-77.4131000767108,38.6505454369098,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.0299727782685,39.5077360368449,-76.385635,38.428258,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.1587912987494,38.9072035914207,-79.4220505092164,39.3351275489828,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.0107212709246,38.5068875612588,-77.910934,38.023307,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
