node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.34725224964,39.3935799897762,-78.6188451257586,39.95358785526,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.34725224964,39.3935799897762,-78.3690012463087,39.2352353501787,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3690012463087,39.2352353501787,-78.399477066624,39.0304226712187,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.399477066624,39.0304226712187,-78.3809938279784,39.1423489744626,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.3809938279784,39.1423489744626,-78.2229643716004,39.2722642916578,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.3809938279784,39.1423489744626,-78.4324502962855,39.0174002366634,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.4324502962855,39.0174002366634,-78.3110068904098,39.3127979759309,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.6188451257586,39.95358785526,-78.5087343793464,40.1255982241247,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.5087343793464,40.1255982241247,-78.5471860343037,40.098036625323,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.399477066624,39.0304226712187,-78.3341479434902,36.9454602876227,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.3110068904098,39.3127979759309,-78.3302186827942,39.3273469383141,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.5471860343037,40.098036625323,-78.3909809106098,39.9823202293857,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
