node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.9600419848286,39.0770315951461,-78.4892403176579,40.4227355323998,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.9600419848286,39.0770315951461,-79.0718833214818,38.7553476564102,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.0718833214818,38.7553476564102,-79.1315397529416,38.6718980059478,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-79.1315397529416,38.6718980059478,-79.1674786189217,38.7282180739077,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-79.1674786189217,38.7282180739077,-79.335057240342,38.8273466345938,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-79.1674786189217,38.7282180739077,-78.6683898242257,39.0139408534623,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.6683898242257,39.0139408534623,-78.3352597339845,38.8909877266719,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.4892403176579,40.4227355323998,-78.440337750704,40.562115279217,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.440337750704,40.562115279217,-78.4676844509787,40.5247153840392,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-79.1315397529416,38.6718980059478,-79.0691142396914,38.5116726701763,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.3352597339845,38.8909877266719,-77.049754272831,40.3065692146649,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.4676844509787,40.5247153840392,-78.5504982663818,40.2772223573903,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.0691142396914,38.5116726701763,-79.1148301294176,38.4594610364331,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-79.335057240342,38.8273466345938,-79.2856724690582,38.4980012037505,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-79.2856724690582,38.4980012037505,-79.1149684124834,38.6265352187624,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.4676844509787,40.5247153840392,-78.4390059983229,40.4758698467807,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.5504982663818,40.2772223573903,-78.8332370870087,40.1800798665391,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.049754272831,40.3065692146649,-77.5203554537345,40.5771888876787,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.8332370870087,40.1800798665391,-78.8046401191343,40.0512886930676,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.5203554537345,40.5771888876787,-77.6914613063606,40.6391224203497,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.5203554537345,40.5771888876787,-78.4242326515498,39.3133761709726,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.440337750704,40.562115279217,-78.6124438271389,40.515586553108,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.049754272831,40.3065692146649,-77.2952459546672,40.3589460221262,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.4242326515498,39.3133761709726,-78.2968322953347,39.2478745826435,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.1148301294176,38.4594610364331,-79.2116971527283,37.7744144197976,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.2116971527283,37.7744144197976,-79.1711505690424,37.7765927227165,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.8332370870087,40.1800798665391,-78.887048215751,40.4095465216105,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.6914613063606,40.6391224203497,-77.6236197193371,40.1982543784461,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.0691142396914,38.5116726701763,-78.2137910084849,37.0554880946352,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.8046401191343,40.0512886930676,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-77.2952459546672,40.3589460221262,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.2137910084849,37.0554880946352,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.4242326515498,39.3133761709726,-78.2315739138816,38.5195684332823,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.6124438271389,40.515586553108,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.1711505690424,37.7765927227165,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.4390059983229,40.4758698467807,-79.0216222449579,40.4110704174082,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.887048215751,40.4095465216105,-78.9112228985966,40.8318018441671,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-77.2952459546672,40.3589460221262,-77.116222,40.862249,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.5504982663818,40.2772223573903,-78.2136447860158,39.9631749657371,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-79.335057240342,38.8273466345938,-78.760719,38.277603,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.4892403176579,40.4227355323998,-78.4688899495813,41.2463112633016,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.2968322953347,39.2478745826435,-78.0625452595577,39.2843564671973,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.6683898242257,39.0139408534623,-77.4683880603667,38.0308000430524,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.6914613063606,40.6391224203497,-76.385635,38.428258,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-79.0718833214818,38.7553476564102,-79.5204599692466,38.661745272353,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-79.1149684124834,38.6265352187624,-77.910934,38.023307,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.6236197193371,40.1982543784461,-76.335583,40.158419,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.2136447860158,39.9631749657371,-78.1267238776259,39.9218358891132,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.9112228985966,40.8318018441671,-78.255671141292,42.4346557590513,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
