node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.6299766995004,37.6322159590203,-78.7096304160575,39.9483605253159,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.6299766995004,37.6322159590203,-78.5489833599871,37.5926123548421,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5489833599871,37.5926123548421,-77.8482049921215,37.8726913511239,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-77.8482049921215,37.8726913511239,-77.9960347054861,37.8592763837309,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-77.9960347054861,37.8592763837309,-78.1815683323952,38.0841484472521,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-77.9960347054861,37.8592763837309,-78.1241012202553,38.5550134146637,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.1241012202553,38.5550134146637,-78.1759657521983,38.5445886731631,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.7096304160575,39.9483605253159,-78.7412951707425,39.8994760295313,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.7412951707425,39.8994760295313,-78.9221354209972,40.0725185252256,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-77.8482049921215,37.8726913511239,-78.1327576943563,37.4264771317449,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.1759657521983,38.5445886731631,-78.4369396683263,39.5018926295694,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.9221354209972,40.0725185252256,-78.6978477867655,39.9310896953662,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.1327576943563,37.4264771317449,-78.0629790024205,37.5123055014209,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.1815683323952,38.0841484472521,-78.3137555358501,38.1483174067392,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.3137555358501,38.1483174067392,-78.0715912398109,38.1934187325415,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.9221354209972,40.0725185252256,-78.460354601712,40.1284698138622,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.6978477867655,39.9310896953662,-78.5956060548576,40.5188867250428,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.4369396683263,39.5018926295694,-78.4299197835609,39.8071160537596,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.5956060548576,40.5188867250428,-78.6928124234509,40.3098291747033,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.4299197835609,39.8071160537596,-77.5313807178596,39.4785812727188,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.4299197835609,39.8071160537596,-78.1836536456051,39.488694335371,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.7412951707425,39.8994760295313,-78.552410659444,40.8574624884004,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.4369396683263,39.5018926295694,-78.1854829760906,40.0668022549502,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.1836536456051,39.488694335371,-78.3381200829008,39.3949846842556,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.0629790024205,37.5123055014209,-78.8459734703382,37.4039473832904,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8459734703382,37.4039473832904,-78.933360505302,37.2703857728957,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.5956060548576,40.5188867250428,-78.5854503686516,41.0132285703327,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.5313807178596,39.4785812727188,-77.5686444575433,39.4419391920087,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.1327576943563,37.4264771317449,-78.1018260114056,37.182672640416,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.6928124234509,40.3098291747033,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.1854829760906,40.0668022549502,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.1018260114056,37.182672640416,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.1836536456051,39.488694335371,-78.7821800083067,38.7566411578179,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.552410659444,40.8574624884004,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.933360505302,37.2703857728957,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.460354601712,40.1284698138622,-79.2032908856889,40.069310395287,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.5854503686516,41.0132285703327,-78.5830109539574,41.5872370074877,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.1854829760906,40.0668022549502,-77.116222,40.862249,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.6978477867655,39.9310896953662,-78.3060897460134,39.9882320855678,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.1815683323952,38.0841484472521,-78.760719,38.277603,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.7096304160575,39.9483605253159,-78.4755378597852,39.872748843923,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.3381200829008,39.3949846842556,-78.0625452595577,39.2843564671973,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.1241012202553,38.5550134146637,-77.7880701786523,38.0559659926894,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.5313807178596,39.4785812727188,-76.385635,38.428258,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.5489833599871,37.5926123548421,-78.9772841241523,38.582262491198,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-78.0715912398109,38.1934187325415,-77.910934,38.023307,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.5686444575433,39.4419391920087,-76.335583,40.158419,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.3060897460134,39.9882320855678,-78.1267238776259,39.9218358891132,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.5830109539574,41.5872370074877,-78.2173469054042,41.9928912856493,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.3137555358501,38.1483174067392,-79.1157952284679,39.0437767124683,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.933360505302,37.2703857728957,-78.7211419981765,37.3061303988409,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.7821800083067,38.7566411578179,-78.3279475388554,38.4387935126339,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-79.2032908856889,40.069310395287,-79.0034716338887,40.0324976315663,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
