node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.3461595553425,37.9593312210223,-78.3730476258738,40.5746339530251,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.3461595553425,37.9593312210223,-78.3872066933103,38.1562141123354,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3872066933103,38.1562141123354,-78.3307884907466,38.1987058054804,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.3307884907466,38.1987058054804,-78.2828929964255,38.204254767448,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2828929964255,38.204254767448,-78.3226640936874,38.1917024485481,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2828929964255,38.204254767448,-78.3154919264273,38.1942916842531,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.3154919264273,38.1942916842531,-78.5222512086414,38.4874008624723,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.3730476258738,40.5746339530251,-78.2650417767308,40.4384514774556,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.2650417767308,40.4384514774556,-77.7926574791934,40.0023971876638,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.3307884907466,38.1987058054804,-78.3296812140238,38.5368985438646,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.5222512086414,38.4874008624723,-77.705976693956,39.8033938822634,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-77.7926574791934,40.0023971876638,-77.375897337519,39.4746605615383,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.3296812140238,38.5368985438646,-79.3239362788382,38.1074963382968,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.3226640936874,38.1917024485481,-78.6914937730807,38.407544008774,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
