node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.8710277453122,38.5458045942205,-78.4367559467976,40.7812237122559,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.8710277453122,38.5458045942205,-78.7207562543445,38.5245388113044,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7207562543445,38.5245388113044,-78.635737182482,38.4414578493547,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.635737182482,38.4414578493547,-78.630446276507,38.2736753092261,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.630446276507,38.2736753092261,-78.6567274189364,38.1687640877156,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.630446276507,38.2736753092261,-78.5470663304485,38.1765688588992,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.5470663304485,38.1765688588992,-78.6482970747803,38.1515755837278,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.4367559467976,40.7812237122559,-78.6709639136507,40.8165653661979,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.6709639136507,40.8165653661979,-78.3938254621933,40.3536633593561,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.635737182482,38.4414578493547,-79.0354966306627,38.1116251480165,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.6482970747803,38.1515755837278,-78.4194000457122,38.1136918564863,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.3938254621933,40.3536633593561,-78.2008816947685,40.5693319508531,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.0354966306627,38.1116251480165,-79.3805355714061,37.9981326070544,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.6567274189364,38.1687640877156,-78.3719533285134,38.1307435872236,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.3719533285134,38.1307435872236,-78.2304272131974,38.1239842832671,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.3938254621933,40.3536633593561,-78.4059299470722,40.2733994122599,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.2008816947685,40.5693319508531,-78.2977302023355,40.5253493703485,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.4194000457122,38.1136918564863,-77.7121214723991,38.5685403540604,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.2977302023355,40.5253493703485,-78.3974237622785,40.4057975545941,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.7121214723991,38.5685403540604,-77.5634960939134,38.6236168815919,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.7121214723991,38.5685403540604,-78.1692120502896,39.1178156181319,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.6709639136507,40.8165653661979,-78.5769315394337,40.4659708450823,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.4194000457122,38.1136918564863,-76.8204736868976,40.5424608822291,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.1692120502896,39.1178156181319,-78.1019872717327,39.03683056127,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-79.3805355714061,37.9981326070544,-79.4038905168162,37.8082045064536,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.4038905168162,37.8082045064536,-79.3834305944176,37.8524201577173,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.2977302023355,40.5253493703485,-78.3093405735579,40.5217069922663,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.5634960939134,38.6236168815919,-77.4240605038678,38.7087917256348,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-79.0354966306627,38.1116251480165,-78.1330058818831,37.1947902594218,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.3974237622785,40.4057975545941,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-76.8204736868976,40.5424608822291,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.1330058818831,37.1947902594218,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.1692120502896,39.1178156181319,-78.1953632928125,39.252113808022,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.5769315394337,40.4659708450823,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.3834305944176,37.8524201577173,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.4059299470722,40.2733994122599,-78.7391189790649,39.808516445942,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.3093405735579,40.5217069922663,-78.3816378648781,41.1190349168424,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
