node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4356293176678,38.9497973834546,-78.5962710820775,40.5532215526351,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4356293176678,38.9497973834546,-78.4751758512813,39.093045424671,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.4751758512813,39.093045424671,-78.5730648195624,39.4436259350736,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.5730648195624,39.4436259350736,-78.5253703742899,39.3830756204975,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.5253703742899,39.3830756204975,-78.482562295638,39.0493548403038,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.5253703742899,39.3830756204975,-78.0824660233379,38.66192966272,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.0824660233379,38.66192966272,-78.0949006442013,38.6006940663125,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.5962710820775,40.5532215526351,-78.4348018583256,40.5778649750923,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.4348018583256,40.5778649750923,-78.3381359291845,40.3769949419176,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.5730648195624,39.4436259350736,-77.8115833879524,36.4965022176169,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.0949006442013,38.6006940663125,-78.1669577251007,38.630762217762,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.3381359291845,40.3769949419176,-78.5056000907502,40.4668992043671,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
