node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.237146886322,38.7004858972121,-78.2174144465152,39.8134796376374,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.237146886322,38.7004858972121,-78.3340401016641,38.5942251992997,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.3340401016641,38.5942251992997,-78.1330413642112,38.0198759483136,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.1330413642112,38.0198759483136,-78.3877500113655,38.096495442431,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.3877500113655,38.096495442431,-78.2132348082815,38.0559953991669,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.3877500113655,38.096495442431,-78.3182173667406,38.019445829418,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.3182173667406,38.019445829418,-78.4308297386158,38.0426211643186,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.2174144465152,39.8134796376374,-78.1622332249583,39.7814837450664,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.1622332249583,39.7814837450664,-78.4560162708379,39.9283223510743,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.1330413642112,38.0198759483136,-78.237156505867,37.5561373299527,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.4308297386158,38.0426211643186,-77.9350147802746,39.884276250192,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.4560162708379,39.9283223510743,-78.3699518044342,39.9940215453146,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.237156505867,37.5561373299527,-78.5317270933405,37.1375319146487,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
