node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.7945582850627,38.9519124959949,-78.345352852268,39.8324005506876,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.7945582850627,38.9519124959949,-78.5567169556025,39.1981450271541,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5567169556025,39.1981450271541,-78.4506081101964,39.0928854260212,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.4506081101964,39.0928854260212,-78.2413253308613,38.5283902114283,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.2413253308613,38.5283902114283,-78.2441742395748,38.6432778634637,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.2413253308613,38.5283902114283,-78.281824983536,38.4190764920511,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.281824983536,38.4190764920511,-78.5165756229815,37.9739233854722,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.345352852268,39.8324005506876,-78.3626391266365,40.1422740034754,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.3626391266365,40.1422740034754,-78.3072277152058,40.0905001876993,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.4506081101964,39.0928854260212,-78.6636583225063,36.7333540095931,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.5165756229815,37.9739233854722,-77.9001690974197,39.58410480768,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.3072277152058,40.0905001876993,-78.3884872635097,39.9258839615566,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.6636583225063,36.7333540095931,-78.863233635346,36.3760690666016,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.2441742395748,38.6432778634637,-78.2537007048458,38.460861469096,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.2537007048458,38.460861469096,-77.6356544436405,38.2399520292425,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.3072277152058,40.0905001876993,-78.7147062713965,39.875743422716,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.3884872635097,39.9258839615566,-78.6678494896229,40.6899158051395,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.9001690974197,39.58410480768,-78.2280842865092,39.0085224312964,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.6678494896229,40.6899158051395,-79.0027962001565,40.4562471397148,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.2280842865092,39.0085224312964,-78.1479179164212,39.1041012691633,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.2280842865092,39.0085224312964,-78.1956003434049,39.050351311961,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.3626391266365,40.1422740034754,-78.1921510837794,41.3333960048019,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.9001690974197,39.58410480768,-78.0586493791309,39.8966061248264,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.1956003434049,39.050351311961,-78.2755387507525,38.9039325747251,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.863233635346,36.3760690666016,-78.8396823351642,36.3981747865999,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-78.8396823351642,36.3981747865999,-78.9455745024962,37.2102223688566,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.6678494896229,40.6899158051395,-78.5952214897701,40.7268876387238,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-78.1479179164212,39.1041012691633,-78.814114864068,39.0175029533985,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.6636583225063,36.7333540095931,-78.2346492108187,37.0725193079112,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-79.0027962001565,40.4562471397148,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.0586493791309,39.8966061248264,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.2346492108187,37.0725193079112,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.1956003434049,39.050351311961,-78.2543231056,38.454338757316,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.1921510837794,41.3333960048019,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-78.9455745024962,37.2102223688566,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.7147062713965,39.875743422716,-78.8771266333339,40.308242122158,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.5952214897701,40.7268876387238,-78.4267671523272,41.8716932049683,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.0586493791309,39.8966061248264,-77.116222,40.862249,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.3884872635097,39.9258839615566,-78.0946053793322,40.3342298065301,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.2441742395748,38.6432778634637,-78.760719,38.277603,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.345352852268,39.8324005506876,-78.2641850255824,40.2478764963357,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.2755387507525,38.9039325747251,-78.0625452595577,39.2843564671973,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-78.281824983536,38.4190764920511,-77.8213738681464,37.8523954152136,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-78.1479179164212,39.1041012691633,-76.385635,38.428258,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.5567169556025,39.1981450271541,-79.0226089590564,38.9651116724015,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.6356544436405,38.2399520292425,-77.910934,38.023307,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-78.814114864068,39.0175029533985,-76.335583,40.158419,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.0946053793322,40.3342298065301,-78.1267238776259,39.9218358891132,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.4267671523272,41.8716932049683,-78.3014101610785,42.0758479692339,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-78.2537007048458,38.460861469096,-79.1017819299722,38.0427241968633,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-78.9455745024962,37.2102223688566,-78.8374052846601,37.5102857093149,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.2543231056,38.454338757316,-78.2447127488028,38.0648704122344,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-78.8771266333339,40.308242122158,-78.8102396983427,40.2276871704161,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.6356544436405,38.2399520292425,-78.1191596310545,39.9277919452565,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-78.5952214897701,40.7268876387238,-78.696715,39.336801,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-78.1921510837794,41.3333960048019,-78.6049164755851,41.2477858308807,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
197,198,0.666666666699996,-79.0226089590564,38.9651116724015,-79.7734607511848,39.506471681782,12.0000000034,11.3333333367,1983.3333330037,1983.9999996704,NA
178,11,0.25000033339996,-78.8102396983427,40.2276871704161,-78.828027,40.265368,12.000000333,11.7499999996,1983.7499996666,1984,85
168,1,1,-78.2641850255824,40.2478764963357,-78.5744414901677,39.952442173063,12.083333333,11.083333333,1983.083333,1984.083333,68
270,271,0.416666666699999,-79.1017819299722,38.0427241968633,-78.9337470751452,37.8753857832431,12.0833333334,11.6666666667,1983.6666663337,1984.0833330004,NA
198,199,0.166666666700003,-79.7734607511848,39.506471681782,-79.8016867064919,39.5058575754396,12.1666666701,12.0000000034,1983.9999996704,1984.1666663371,NA
288,121,2.9166666667,-78.2755387507525,38.9039325747251,-78.634743,39.265893,12.333333333,9.4166666663,1981.4166663333,1984.333333,50
199,32,0.250000662899922,-79.8016867064919,39.5058575754396,-79.647391,39.315319,12.4166673329999,12.1666666701,1984.1666663371,1984.416667,90
168,169,1.416666667,-78.2641850255824,40.2478764963357,-78.1693110851993,40.7548474690045,12.5,11.083333333,1983.083333,1984.499999667,NA
198,201,0.583333333300004,-79.7734607511848,39.506471681782,-79.6636133570786,39.4745205864788,12.5833333367,12.0000000034,1983.9999996704,1984.5833330037,NA
187,188,1.583333333,-78.0946053793322,40.3342298065301,-78.3973457922756,40.1064772751511,12.6666666656,11.0833333326,1983.0833329996,1984.6666663326,NA
290,124,0.91666733369992,-78.2447127488028,38.0648704122344,-78.393970548519,38.1924496587125,12.6666673329999,11.7499999993,1983.7499996663,1984.666667,83
215,216,3.166666667,-78.8396823351642,36.3981747865999,-78.4848545970913,36.6878542487457,12.7500000004,9.5833333334,1981.5833330004,1984.7499996674,NA
169,170,0.416666666699996,-78.1693110851993,40.7548474690045,-78.2560617593459,40.6141816140708,12.9166666667,12.5,1984.499999667,1984.9166663337,NA
186,20,1.25000066669993,-78.3014101610785,42.0758479692339,-78.187135,42.289832,12.9166673329999,11.6666666663,1983.6666663333,1984.916667,81
290,291,1.25,-78.2447127488028,38.0648704122344,-78.9550361476765,38.5093380523911,12.9999999993,11.7499999993,1983.7499996663,1984.9999996663,NA
289,123,2.6666666667,-78.2543231056,38.454338757316,-78.548779,38.562535,13.083333333,10.4166666663,1982.4166663333,1985.083333,63
303,304,1.75,-77.8213738681464,37.8523954152136,-77.5440088653304,38.2610715896805,13.083333333,11.333333333,1983.333333,1985.083333,NA
174,175,5.666666667,-78.7147062713965,39.875743422716,-78.8866350037752,40.2342382737166,13.1666666666,7.4999999996,1979.4999996666,1985.1666663336,NA
213,46,3.00000033359996,-78.2346492108187,37.0725193079112,-77.6948064329486,36.4134691274806,13.250000333,10.2499999994,1982.2499996664,1985.25,60
175,176,0.25,-78.8866350037752,40.2342382737166,-78.7667910393009,40.2342580185595,13.4166666666,13.1666666666,1985.1666663336,1985.4166663336,NA
188,22,0.750000667399924,-78.3973457922756,40.1064772751511,-78.365489,40.305961,13.4166673329999,12.6666666656,1984.6666663326,1985.416667,97
201,203,0.916666666699996,-79.6636133570786,39.4745205864788,-79.3036074289098,37.8975833318223,13.5000000034,12.5833333367,1984.5833330037,1985.4999996704,NA
291,292,0.916666666699996,-78.9550361476765,38.5093380523911,-79.2455639705041,38.6129866142601,13.916666666,12.9999999993,1984.9999996663,1985.916666333,NA
177,179,3.333333333,-78.8771266333339,40.308242122158,-78.7764421956501,40.0330841542069,14.0833333326,10.7499999996,1982.7499996666,1986.0833329996,NA
197,31,2.83333399629992,-79.0226089590564,38.9651116724015,-79.2195666719015,38.8556266412682,14.1666673329999,11.3333333367,1983.3333330037,1986.166667,72
