node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.9662693727705,36.9703748110425,-78.5980122363332,40.4347656744274,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.9662693727705,36.9703748110425,-78.7258895064857,38.3753899564183,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.7258895064857,38.3753899564183,-78.6510551322924,38.323129194883,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.6510551322924,38.323129194883,-78.6531312938593,38.3553132588545,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.6531312938593,38.3553132588545,-78.7831647526564,38.3420105787816,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.6531312938593,38.3553132588545,-78.7011651386924,38.4461725320428,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.7011651386924,38.4461725320428,-78.9039017767881,38.3738562908687,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.5980122363332,40.4347656744274,-78.4797599133479,40.485924597467,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.4797599133479,40.485924597467,-78.6285274156692,39.9389578866292,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.6510551322924,38.323129194883,-78.3662851311402,37.6714520141096,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.9039017767881,38.3738562908687,-78.3371817149375,39.5659597513868,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.6285274156692,39.9389578866292,-78.4062121541966,40.2363654164931,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.3662851311402,37.6714520141096,-78.5650115584657,37.5687544482697,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.7831647526564,38.3420105787816,-78.7696519575896,38.5922373376895,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.7696519575896,38.5922373376895,-78.644189312015,39.3461426375297,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.6285274156692,39.9389578866292,-78.6203291252236,39.9338142290193,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.4062121541966,40.2363654164931,-78.3131347716824,40.1066643221325,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.3371817149375,39.5659597513868,-77.6467917547901,38.9684728653495,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.3131347716824,40.1066643221325,-78.7141738360728,39.7505472823585,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-77.6467917547901,38.9684728653495,-77.6372822250349,39.5338176912816,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-77.6467917547901,38.9684728653495,-77.4722474321258,38.7758624349785,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.4797599133479,40.485924597467,-78.3662192068929,40.5588488941713,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-78.3371817149375,39.5659597513868,-78.0499645242772,39.8980630044291,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-77.4722474321258,38.7758624349785,-78.1300080400941,39.433488792133,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.5650115584657,37.5687544482697,-79.5865670078417,37.9525413216525,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
