node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.4428271258981,38.4064640452496,-78.1766982021273,40.6012029377302,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.4428271258981,38.4064640452496,-78.5155578143799,38.27327306415,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-78.5155578143799,38.27327306415,-78.3571138938493,38.1582501686496,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.3571138938493,38.1582501686496,-78.1070034645539,38.0640047467047,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.1070034645539,38.0640047467047,-78.1198781659525,38.0960013886109,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.1070034645539,38.0640047467047,-77.8020183029282,38.1804743936288,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-77.8020183029282,38.1804743936288,-77.5117804329407,38.380714200869,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.1766982021273,40.6012029377302,-78.3601383204091,40.7208308858099,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.3601383204091,40.7208308858099,-78.4556475413936,40.7714654156131,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.3571138938493,38.1582501686496,-78.005790332699,37.2439375522258,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-77.5117804329407,38.380714200869,-77.4739709468801,39.2717893357732,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.4556475413936,40.7714654156131,-78.1674112486788,40.6127872479629,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-78.005790332699,37.2439375522258,-78.0288117942621,37.1135941870585,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.1198781659525,38.0960013886109,-77.7914700226345,38.0159714056365,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-77.7914700226345,38.0159714056365,-77.8467199684664,37.9966293799441,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.4556475413936,40.7714654156131,-78.7286909670484,40.5972308541107,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.1674112486788,40.6127872479629,-78.8016396672559,40.2530075542288,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-77.4739709468801,39.2717893357732,-76.893270026803,40.3287753123803,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.8016396672559,40.2530075542288,-78.7738076091447,40.4278658074349,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-76.893270026803,40.3287753123803,-77.0179520606287,40.3123488991683,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-76.893270026803,40.3287753123803,-78.5130880910786,38.780297558152,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.3601383204091,40.7208308858099,-78.499111030078,40.9413285549087,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
282,283,3.166666667,-77.4739709468801,39.2717893357732,-78.128186320966,40.1406468152958,9.0833333333,5.9166666663,1977.9166663333,1981.0833330003,NA
287,288,0.5,-78.5130880910786,38.780297558152,-78.579721527045,39.2099276823398,9.4166666663,8.9166666663,1980.9166663333,1981.4166663333,NA
214,215,3.25,-78.0288117942621,37.1135941870585,-79.7736423561831,37.5176318648972,9.5833333334,6.3333333334,1978.3333330004,1981.5833330004,NA
215,233,0.166666666699999,-79.7736423561831,37.5176318648972,-79.742476254018,37.6402289597261,9.7500000001,9.5833333334,1981.5833330004,1981.7499996671,NA
182,184,2.25,-78.8016396672559,40.2530075542288,-78.9497322944188,38.5857572523743,9.8333333326,7.5833333326,1979.5833329996,1981.8333329996,NA
285,286,1.083333333,-77.0179520606287,40.3123488991683,-77.0417895424774,40.1714069278924,9.916666666,8.833333333,1980.833333,1981.916666333,NA
212,213,5.333333333,-78.005790332699,37.2439375522258,-78.0621969619568,37.2029915232445,10.2499999994,4.9166666664,1976.9166663334,1982.2499996664,NA
183,16,1.5833333334,-78.7738076091447,40.4278658074349,-78.80576,40.826188,10.333333333,8.7499999996,1980.7499996666,1982.333333,41
283,117,1.2499999997,-78.128186320966,40.1406468152958,-78.041167,40.118561,10.333333333,9.0833333333,1981.0833330003,1982.333333,49
213,47,0.0833333335999988,-78.0621969619568,37.2029915232445,-78.10723,37.219191,10.333333333,10.2499999994,1982.2499996664,1982.333333,61
287,289,1.5,-78.5130880910786,38.780297558152,-78.6875360402109,38.3503558727643,10.4166666663,8.9166666663,1980.9166663333,1982.4166663333,NA
172,6,1.41666733269992,-78.499111030078,40.9413285549087,-78.535166,40.785448,10.4166673329999,9.0000000003,1980.9999996673,1982.416667,47
233,67,0.8333333329,-79.742476254018,37.6402289597261,-79.567224,37.822425,10.583333333,9.7500000001,1981.7499996671,1982.583333,54
174,177,3.25,-78.7286909670484,40.5972308541107,-78.8381894257154,39.9018918252107,10.7499999996,7.4999999996,1979.4999996666,1982.7499996666,NA
184,185,1.166666667,-78.9497322944188,38.5857572523743,-78.0838850613648,41.2013544879687,10.9999999996,9.8333333326,1981.8333329996,1982.9999996666,NA
283,116,1.91666699969996,-78.128186320966,40.1406468152958,-77.116222,40.862249,11.000000333,9.0833333333,1981.0833330003,1983,48
181,187,4.833333333,-78.1674112486788,40.6127872479629,-78.3964963498684,40.1154055721735,11.0833333326,6.2499999996,1978.2499996666,1983.0833329996,NA
267,101,9.4166666663,-78.1198781659525,38.0960013886109,-78.760719,38.277603,11.083333333,1.6666666667,1973.6666663337,1983.083333,11
167,168,7.583333333,-78.1766982021273,40.6012029377302,-78.3360778446874,40.4490270458059,11.083333333,3.5,1975.499999667,1983.083333,NA
288,122,1.6666666667,-78.579721527045,39.2099276823398,-78.0625452595577,39.2843564671973,11.083333333,9.4166666663,1981.4166663333,1983.083333,51
274,303,9.583333333,-77.8020183029282,38.1804743936288,-77.5821919597247,38.2987621547553,11.333333333,1.75,1973.749999667,1983.333333,NA
285,118,2.5,-77.0179520606287,40.3123488991683,-76.385635,38.428258,11.333333333,8.833333333,1980.833333,1983.333333,42
196,197,10.91666667,-78.5155578143799,38.27327306415,-79.3539316444406,38.3775811436373,11.3333333367,0.416666666700003,1972.4166663337,1983.3333330037,NA
269,103,4.00000066659992,-77.8467199684664,37.9966293799441,-77.910934,38.023307,11.4166673329999,7.4166666664,1979.4166663334,1983.416667,33
286,119,1.58333366699996,-77.0417895424774,40.1714069278924,-76.335583,40.158419,11.500000333,9.916666666,1981.916666333,1983.5,58
187,21,0.416667000399961,-78.3964963498684,40.1154055721735,-78.1267238776259,39.9218358891132,11.500000333,11.0833333326,1983.0833329996,1983.5,70
185,186,0.666666666699996,-78.0838850613648,41.2013544879687,-78.2709169972824,41.9844313223324,11.6666666663,10.9999999996,1982.9999996666,1983.6666663333,NA
268,270,4.666666667,-77.7914700226345,38.0159714056365,-78.8150162140326,38.5561699567766,11.6666666667,6.9999999997,1978.9999996667,1983.6666663337,NA
233,234,1.916666667,-79.742476254018,37.6402289597261,-79.3934945736256,37.2951138569105,11.6666666671,9.7500000001,1981.7499996671,1983.6666663341,NA
289,290,1.333333333,-78.6875360402109,38.3503558727643,-78.4991455660475,38.355861952545,11.7499999993,10.4166666663,1982.4166663333,1983.7499996663,NA
177,178,1,-78.8381894257154,39.9018918252107,-78.979081216558,39.9858964322,11.7499999996,10.7499999996,1982.7499996666,1983.7499996666,NA
269,102,4.33333366659996,-77.8467199684664,37.9966293799441,-78.1191596310545,39.9277919452565,11.750000333,7.4166666664,1979.4166663334,1983.75,32
184,17,2.0000000004,-78.9497322944188,38.5857572523743,-78.696715,39.336801,11.833333333,9.8333333326,1981.8333329996,1983.833333,57
172,5,2.91666733269992,-78.499111030078,40.9413285549087,-78.6049164755851,41.2477858308807,11.9166673329999,9.0000000003,1980.9999996673,1983.916667,46
