node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,3.5,-78.8798806242793,40.1007263175105,-78.3397098107312,40.2070055859719,3.5,0,1971.999999667,1975.499999667,NA
166,196,0.416666666700003,-78.8798806242793,40.1007263175105,-79.4235403367978,38.5517283946507,0.416666666700003,0,1971.999999667,1972.4166663337,NA
196,211,0.416666666699996,-79.4235403367978,38.5517283946507,-78.884590447928,38.3756127122542,0.833333333399999,0.416666666700003,1972.4166663337,1972.8333330004,NA
211,266,0.333333333300001,-78.884590447928,38.3756127122542,-78.8766658418059,38.4100561617553,1.1666666667,0.833333333399999,1972.8333330004,1973.1666663337,NA
266,267,0.5,-78.8766658418059,38.4100561617553,-78.8385993118776,38.4322960460104,1.6666666667,1.1666666667,1973.1666663337,1973.6666663337,NA
266,274,0.583333333300001,-78.8766658418059,38.4100561617553,-78.6639687954244,38.7409869506136,1.75,1.1666666667,1973.1666663337,1973.749999667,NA
274,275,0.833333333300001,-78.6639687954244,38.7409869506136,-78.9266289233412,39.0234055480211,2.5833333333,1.75,1973.749999667,1974.5833330003,NA
167,171,0.583333333300001,-78.3397098107312,40.2070055859719,-78.3411380865334,40.239437970288,4.0833333333,3.5,1975.499999667,1976.0833330003,NA
171,173,0.583333333300001,-78.3411380865334,40.239437970288,-78.595796730614,40.2203945743579,4.6666666666,4.0833333333,1976.0833330003,1976.6666663336,NA
211,212,4.083333333,-78.884590447928,38.3756127122542,-79.2219991565046,38.1916204544724,4.9166666664,0.833333333399999,1972.8333330004,1976.9166663334,NA
275,282,3.333333333,-78.9266289233412,39.0234055480211,-78.919617542296,39.1411248644472,5.9166666663,2.5833333333,1974.5833330003,1977.9166663333,NA
173,181,1.583333333,-78.595796730614,40.2203945743579,-78.4545438119034,40.0183800272249,6.2499999996,4.6666666666,1976.6666663336,1978.2499996666,NA
212,214,1.416666667,-79.2219991565046,38.1916204544724,-78.921466120805,37.826256081086,6.3333333334,4.9166666664,1976.9166663334,1978.3333330004,NA
267,268,5.333333333,-78.8385993118776,38.4322960460104,-78.7251151198674,38.919668497977,6.9999999997,1.6666666667,1973.6666663337,1978.9999996667,NA
268,269,0.416666666699999,-78.7251151198674,38.919668497977,-78.0155670764717,38.7679915795448,7.4166666664,6.9999999997,1978.9999996667,1979.4166663334,NA
173,174,2.833333333,-78.595796730614,40.2203945743579,-78.7793931698219,40.4544015622634,7.4999999996,4.6666666666,1976.6666663336,1979.4999996666,NA
181,182,1.333333333,-78.4545438119034,40.0183800272249,-78.5336008168986,40.1595620095649,7.5833333326,6.2499999996,1978.2499996666,1979.5833329996,NA
282,284,2.25,-78.919617542296,39.1411248644472,-78.5273280363767,38.9024548741283,8.1666666663,5.9166666663,1977.9166663333,1980.1666663333,NA
182,183,1.166666667,-78.5336008168986,40.1595620095649,-78.7019610303882,40.6172662944971,8.7499999996,7.5833333326,1979.5833329996,1980.7499996666,NA
284,285,0.666666666699999,-78.5273280363767,38.9024548741283,-76.0473013254901,40.0470395926503,8.833333333,8.1666666663,1980.1666663333,1980.833333,NA
284,287,0.75,-78.5273280363767,38.9024548741283,-78.8820556163696,38.7202692892513,8.9166666663,8.1666666663,1980.1666663333,1980.9166663333,NA
171,172,4.916666667,-78.3411380865334,40.239437970288,-78.3801724926899,40.2507359436102,9.0000000003,4.0833333333,1976.0833330003,1980.9999996673,NA
