node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.81653356146196,-75.3036451771524,39.9653364219851,-75.4005121280168,39.8434158575606,1.81653356146196,0,1968.2222924911,1970.03882605256,NA
49,57,0.0422488584904741,-75.4005121280168,39.8434158575606,-75.3941650247848,39.7876455125173,1.85878241995243,1.81653356146196,1970.03882605256,1970.08107491105,NA
57,64,0.16844713660327,-75.3941650247848,39.7876455125173,-75.3664829406442,39.664785651155,2.0272295565557,1.85878241995243,1970.08107491105,1970.24952204766,NA
64,65,0.117401345369352,-75.3664829406442,39.664785651155,-75.3155173474511,39.658662580138,2.14463090192505,2.0272295565557,1970.24952204766,1970.36692339303,NA
49,50,0.380220346960527,-75.4005121280168,39.8434158575606,-74.7416668144363,40.6479729466777,2.19675390842249,1.81653356146196,1970.03882605256,1970.41904639952,NA
57,58,0.348058818388324,-75.3941650247848,39.7876455125173,-75.2892639405167,40.1422553975142,2.20684123834076,1.85878241995243,1970.08107491105,1970.42913372944,NA
50,51,0.0550256411396788,-74.7416668144363,40.6479729466777,-74.7850654086511,40.6276619814092,2.25177954956217,2.19675390842249,1970.41904639952,1970.47407204066,NA
58,61,0.065459830485544,-75.2892639405167,40.1422553975142,-75.2728470328376,40.1493884620306,2.2723010688263,2.20684123834076,1970.42913372944,1970.49459355993,NA
61,62,0.0745596864113338,-75.2728470328376,40.1493884620306,-75.2730266810967,40.1186264741845,2.34686075523764,2.2723010688263,1970.49459355993,1970.56915324634,NA
62,39,0.05787375366139,-75.2730266810967,40.1186264741845,-75.263556,40.100308,2.40473450889903,2.34686075523764,1970.56915324634,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
62,63,0.0763542463235112,-75.2730266810967,40.1186264741845,-75.2314038599435,40.2724527579131,2.42321500156115,2.34686075523764,1970.56915324634,1970.64550749266,NA
65,86,0.419704090620684,-75.3155173474511,39.658662580138,-74.641248805258,39.9970574688793,2.56433499254574,2.14463090192505,1970.36692339303,1970.78662748365,NA
50,15,0.375101600476491,-74.7416668144363,40.6479729466777,-74.804444,40.414291,2.57185550889898,2.19675390842249,1970.41904639952,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
63,33,0.154005507337814,-75.2314038599435,40.2724527579131,-75.248495,40.288903,2.57722050889896,2.42321500156115,1970.64550749266,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
51,52,0.330278822300876,-74.7850654086511,40.6276619814092,-74.7369778993377,40.6630545637795,2.58205837186304,2.25177954956217,1970.47407204066,1970.80435086296,NA
86,87,0.0291599002311216,-74.641248805258,39.9970574688793,-74.6670510776147,39.9520794688764,2.59349489277686,2.56433499254574,1970.78662748365,1970.81578738388,NA
64,4,0.571883952343349,-75.3664829406442,39.664785651155,-75.591233,39.563305,2.59911350889905,2.0272295565557,1970.24952204766,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
63,17,0.191788507337805,-75.2314038599435,40.2724527579131,-74.949339,40.229612,2.61500350889895,2.42321500156115,1970.64550749266,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
58,59,0.425093656078403,-75.2892639405167,40.1422553975142,-75.0617063566209,40.1873290675224,2.63193489441916,2.20684123834076,1970.42913372944,1970.85422738552,NA
61,6,0.366560440072668,-75.2728470328376,40.1493884620306,-75.72676,39.910503,2.63886150889897,2.2723010688263,1970.49459355993,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
59,3,0.0110046144799725,-75.0617063566209,40.1873290675224,-75.093569,40.206039,2.64293950889913,2.63193489441916,1970.85422738552,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
52,5,0.141482137035979,-74.7369778993377,40.6630545637795,-74.756245,40.696467,2.72354050889902,2.58205837186304,1970.80435086296,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
51,56,0.500449662974908,-74.7850654086511,40.6276619814092,-74.5761247566292,40.7495283154235,2.75222921253707,2.25177954956217,1970.47407204066,1970.97452170364,NA
87,89,0.19212761269975,-74.6670510776147,39.9520794688764,-74.9063322223078,39.5991165747298,2.78562250547661,2.59349489277686,1970.81578738388,1971.00791499658,NA
59,60,0.173751225338997,-75.0617063566209,40.1873290675224,-75.1239916508686,40.3934244093956,2.80568611975816,2.63193489441916,1970.85422738552,1971.02797861086,NA
65,66,0.669172818328946,-75.3155173474511,39.658662580138,-75.9089650714077,39.6193869678519,2.813803720254,2.14463090192505,1970.36692339303,1971.03609621136,NA
56,40,0.107953296361885,-74.5761247566292,40.7495283154235,-74.628366,40.52552,2.86018250889896,2.75222921253707,1970.97452170364,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
