node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,4,1.02018649329713,-75.4485192965473,39.8719395425768,-75.591233,39.563305,1.02018649329713,0,1969.8012195067,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
48,49,0.196815471710657,-75.4485192965473,39.8719395425768,-75.4378205532981,39.8834879608492,0.196815471710657,0,1969.8012195067,1969.99803497841,NA
49,50,0.0224031416083648,-75.4378205532981,39.8834879608492,-75.4916149493651,39.8980328808274,0.219218613319022,0.196815471710657,1969.99803497841,1970.02043812002,NA
49,72,0.329685196984762,-75.4378205532981,39.8834879608492,-75.2658785853385,39.9752822731592,0.526500668695419,0.196815471710657,1969.99803497841,1970.3277201754,NA
72,73,0.0104493410335422,-75.2658785853385,39.9752822731592,-75.2274394461257,39.9862818509133,0.536950009728962,0.526500668695419,1970.3277201754,1970.33816951643,NA
73,74,0.0306306517530359,-75.2274394461257,39.9862818509133,-75.0718893439891,40.400505180829,0.567580661481998,0.536950009728962,1970.33816951643,1970.36880016818,NA
50,51,0.359170445054062,-75.4916149493651,39.8980328808274,-75.3526600103181,40.0218911123866,0.578389058373084,0.219218613319022,1970.02043812002,1970.37960856508,NA
74,81,0.138739258818532,-75.0718893439891,40.400505180829,-74.8802456201211,40.4016548919588,0.70631992030053,0.567580661481998,1970.36880016818,1970.507539427,NA
81,86,0.00159295163995665,-74.8802456201211,40.4016548919588,-74.8623494372052,40.4121750962951,0.707912871940486,0.70631992030053,1970.507539427,1970.50913237864,NA
74,75,0.226496705474155,-75.0718893439891,40.400505180829,-74.9235161037604,40.6796114489907,0.794077366956152,0.567580661481998,1970.36880016818,1970.59529687366,NA
51,39,0.247418434924022,-75.3526600103181,40.0218911123866,-75.263556,40.100308,0.825807493297106,0.578389058373084,1970.37960856508,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
86,89,0.186573738262872,-74.8623494372052,40.4121750962951,-74.8639735750269,40.391989258142,0.894486610203359,0.707912871940486,1970.50913237864,1970.69570611691,NA
75,76,0.180447535028591,-74.9235161037604,40.6796114489907,-74.7071599658849,40.7930837870416,0.974524901984744,0.794077366956152,1970.59529687366,1970.77574440869,NA
89,15,0.0984418830936988,-74.8639735750269,40.391989258142,-74.804444,40.414291,0.992928493297057,0.894486610203359,1970.69570611691,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
50,33,0.779074879978019,-75.4916149493651,39.8980328808274,-75.248495,40.288903,0.998293493297041,0.219218613319022,1970.02043812002,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
89,17,0.141589883093673,-74.8639735750269,40.391989258142,-74.949339,40.229612,1.03607649329703,0.894486610203359,1970.69570611691,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
86,87,0.34707282124662,-74.8623494372052,40.4121750962951,-75.0491645022921,40.1603006706705,1.05498569318711,0.707912871940486,1970.50913237864,1970.85620519989,NA
72,6,0.53343382460163,-75.2658785853385,39.9752822731592,-75.72676,39.910503,1.05993449329705,0.526500668695419,1970.3277201754,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
87,3,0.00902680011010659,-75.0491645022921,40.1603006706705,-75.093569,40.206039,1.06401249329721,1.05498569318711,1970.85620519989,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
73,90,0.530424832480143,-75.2274394461257,39.9862818509133,-74.9099468112712,40.065890769167,1.06737484220911,0.536950009728962,1970.33816951643,1970.86859434891,NA
75,80,0.275464123110176,-74.9235161037604,40.6796114489907,-74.6273665085435,40.7639362606431,1.06954149006633,0.794077366956152,1970.59529687366,1970.87076099677,NA
