node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0554870344393521,-75.4128142913689,39.8979997070604,-75.2322285465299,39.9379771120592,0.0554870344393521,0,1969.4612876176,1969.51677465204,NA
49,50,0.249923152475375,-75.2322285465299,39.9379771120592,-75.368544754588,40.209102872628,0.305410186914727,0.0554870344393521,1969.51677465204,1969.76669780451,NA
48,88,0.335900392265067,-75.4128142913689,39.8979997070604,-75.030630677128,40.657018114611,0.335900392265067,0,1969.4612876176,1969.79718800986,NA
50,51,0.07326523069991,-75.368544754588,40.209102872628,-75.8717431944051,40.1196975347301,0.378675417614637,0.305410186914727,1969.76669780451,1969.83996303521,NA
51,56,0.0465766150602889,-75.8717431944051,40.1196975347301,-75.8758940862866,40.0057162161597,0.425252032674926,0.378675417614637,1969.83996303521,1969.88653965027,NA
50,64,0.127261521532851,-75.368544754588,40.209102872628,-75.4406948737179,40.201310839876,0.432671708447579,0.305410186914727,1969.76669780451,1969.89395932605,NA
56,57,0.0741739563971393,-75.8758940862866,40.0057162161597,-75.7850905900327,40.0325415173707,0.499425989072066,0.425252032674926,1969.88653965027,1969.96071360667,NA
64,86,0.476788556185348,-75.4406948737179,40.201310839876,-74.860478400015,40.3094143823117,0.909460264632926,0.432671708447579,1969.89395932605,1970.37074788223,NA
64,65,0.539121312593679,-75.4406948737179,40.201310839876,-76.0409378552452,40.1533110130043,0.971793021041258,0.432671708447579,1969.89395932605,1970.43308063864,NA
57,58,0.561889889586219,-75.7850905900327,40.0325415173707,-75.1383396913554,40.4691605257693,1.06131587865828,0.499425989072066,1969.96071360667,1970.52260349626,NA
88,89,0.783549540389906,-75.030630677128,40.657018114611,-74.7534596283745,40.788087595449,1.11944993265497,0.335900392265067,1969.79718800986,1970.58073755025,NA
57,39,0.666313393328622,-75.7850905900327,40.0325415173707,-75.263556,40.100308,1.16573938240069,0.499425989072066,1969.96071360667,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
58,59,0.150933835407656,-75.1383396913554,40.4691605257693,-75.2420282908869,40.6060910092936,1.21224971406594,1.06131587865828,1970.52260349626,1970.67353733167,NA
86,87,0.37320549487275,-74.860478400015,40.3094143823117,-74.9351732508192,40.1562008725722,1.28266575950568,0.909460264632926,1970.37074788223,1970.7439533771,NA
89,90,0.191161677316174,-74.7534596283745,40.788087595449,-74.7039514681652,40.7025033415497,1.31061160997115,1.11944993265497,1970.58073755025,1970.77189922757,NA
86,15,0.423400117767713,-74.860478400015,40.3094143823117,-74.804444,40.414291,1.33286038240064,0.909460264632926,1970.37074788223,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
87,33,0.0555596228949469,-74.9351732508192,40.1562008725722,-75.248495,40.288903,1.33822538240062,1.28266575950568,1970.7439533771,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
