node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.42103210811533,-75.7603985601892,39.9295736224458,-75.2371296354122,39.7003350989947,1.42103210811533,0,1969.24498829649,1970.6660204046,NA
48,53,0.263270342045175,-75.7603985601892,39.9295736224458,-75.2094789587576,40.2954137232945,0.263270342045175,0,1969.24498829649,1969.50825863853,NA
53,62,0.180105445577752,-75.2094789587576,40.2954137232945,-74.9348338794878,40.4783735606913,0.443375787622927,0.263270342045175,1969.50825863853,1969.68836408411,NA
53,54,0.183137776784925,-75.2094789587576,40.2954137232945,-75.1497869279931,40.1512999610064,0.446408118830099,0.263270342045175,1969.50825863853,1969.69139641532,NA
62,67,0.278908223519878,-74.9348338794878,40.4783735606913,-75.3004301139859,40.3842790924516,0.722284011142804,0.443375787622927,1969.68836408411,1969.96727230763,NA
54,55,0.67666900805375,-75.1497869279931,40.1512999610064,-75.3216437294118,39.8392058168321,1.12307712688385,0.446408118830099,1969.69139641532,1970.36806542337,NA
55,57,0.135443400020698,-75.3216437294118,39.8392058168321,-75.3931726765439,39.8021681737625,1.25852052690455,1.12307712688385,1970.36806542337,1970.50350882339,NA
54,60,0.914626989637334,-75.1497869279931,40.1512999610064,-75.1858762555977,40.2729340580088,1.36103510846743,0.446408118830099,1969.69139641532,1970.60602340496,NA
60,61,0.0131202517964226,-75.1858762555977,40.2729340580088,-75.1725315750503,40.3087844815044,1.37415536026386,1.36103510846743,1970.60602340496,1970.61914365675,NA
57,39,0.123518176607249,-75.3931726765439,39.8021681737625,-75.263556,40.100308,1.3820387035118,1.25852052690455,1970.50350882339,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
55,56,0.326180872548768,-75.3216437294118,39.8392058168321,-75.5460746674626,39.6546074626112,1.44925799943262,1.12307712688385,1970.36806542337,1970.69424629592,NA
67,88,0.765589076540017,-75.3004301139859,40.3842790924516,-74.854693769973,40.5591982512277,1.48787308768282,0.722284011142804,1969.96727230763,1970.73286138417,NA
61,15,0.175004343247892,-75.1725315750503,40.3087844815044,-74.804444,40.414291,1.54915970351175,1.37415536026386,1970.61914365675,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
60,33,0.193489595044298,-75.1858762555977,40.2729340580088,-75.248495,40.288903,1.55452470351173,1.36103510846743,1970.60602340496,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
88,89,0.0808630706288511,-74.854693769973,40.5591982512277,-74.9864008993248,40.4714093068039,1.56873615831167,1.48787308768282,1970.73286138417,1970.8137244548,NA
56,4,0.127159704079205,-75.5460746674626,39.6546074626112,-75.591233,39.563305,1.57641770351182,1.44925799943262,1970.69424629592,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
57,58,0.333635789923648,-75.3931726765439,39.8021681737625,-75.1401766151063,40.1953618238239,1.5921563168282,1.25852052690455,1970.50350882339,1970.83714461332,NA
61,17,0.218152343247866,-75.1725315750503,40.3087844815044,-74.949339,40.229612,1.59230770351172,1.37415536026386,1970.61914365675,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
56,6,0.166907704079122,-75.5460746674626,39.6546074626112,-75.72676,39.910503,1.61616570351174,1.44925799943262,1970.69424629592,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
58,3,0.0280873866837084,-75.1401766151063,40.1953618238239,-75.093569,40.206039,1.6202437035119,1.5921563168282,1970.83714461332,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
49,50,0.250606714805464,-75.2371296354122,39.7003350989947,-74.4944451367156,40.0263323060588,1.6716388229208,1.42103210811533,1970.6660204046,1970.91662711941,NA
58,59,0.0870498810327689,-75.1401766151063,40.1953618238239,-75.1180332817367,40.5880856545958,1.67920619786096,1.5921563168282,1970.83714461332,1970.92419449435,NA
89,90,0.129677926764813,-74.9864008993248,40.4714093068039,-74.6576150032529,40.4938214834919,1.69841408507649,1.56873615831167,1970.8137244548,1970.94340238156,NA
89,5,0.132108545200118,-74.9864008993248,40.4714093068039,-74.756245,40.696467,1.70084470351179,1.56873615831167,1970.8137244548,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
67,68,1.09260270015928,-75.3004301139859,40.3842790924516,-75.8200758635513,39.4942355457735,1.81488671130208,0.722284011142804,1969.96727230763,1971.05987500779,NA
49,52,0.415625226503792,-75.2371296354122,39.7003350989947,-75.1556619172426,39.5629225754285,1.83665733461913,1.42103210811533,1970.6660204046,1971.08164563111,NA
90,40,0.139072618435243,-74.6576150032529,40.4938214834919,-74.628366,40.52552,1.83748670351173,1.69841408507649,1970.94340238156,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
59,45,0.167564505650745,-75.1180332817367,40.5880856545958,-75.140629,40.545151,1.84677070351171,1.67920619786096,1970.92419449435,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
52,47,0.0201313688927556,-75.1556619172426,39.5629225754285,-75.119086,39.562845,1.85678870351188,1.83665733461913,1971.08164563111,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
68,69,0.0640771873751973,-75.8200758635513,39.4942355457735,-75.8931952332132,39.4378630616195,1.87896389867728,1.81488671130208,1971.05987500779,1971.12395219517,NA
69,12,0.0229498048344752,-75.8931952332132,39.4378630616195,-75.892886,39.446592,1.90191370351175,1.87896389867728,1971.12395219517,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
90,8,0.225854618435328,-74.6576150032529,40.4938214834919,-74.543803,40.782482,1.92426870351181,1.69841408507649,1970.94340238156,1971.169257,US1_1971.169257_40.7824818444588_-74.5438033428538
69,70,0.0532264831310201,-75.8931952332132,39.4378630616195,-75.8779657246193,39.4181751950219,1.9321903818083,1.87896389867728,1971.12395219517,1971.1771786783,NA
52,35,0.123064368892649,-75.1556619172426,39.5629225754285,-74.807138,39.723204,1.95972170351178,1.83665733461913,1971.08164563111,1971.20471,US1_1971.20471_39.7232035355402_-74.8071379091434
88,91,0.555101174314139,-74.854693769973,40.5591982512277,-74.8121253776657,40.6240338085603,2.04297426199696,1.48787308768282,1970.73286138417,1971.28796255849,NA
50,14,0.392604880591065,-74.4944451367156,40.0263323060588,-74.676382,40.193803,2.06424370351186,1.6716388229208,1970.91662711941,1971.309232,US1_1971.309232_40.1938030557918_-74.6763824961571
59,16,0.458770505650847,-75.1180332817367,40.5880856545958,-74.916647,40.756034,2.13797670351181,1.67920619786096,1970.92419449435,1971.382965,US1_1971.382965_40.7560342739872_-74.9166467073014
68,28,0.442687992209727,-75.8200758635513,39.4942355457735,-75.855745,39.691897,2.25757470351181,1.81488671130208,1971.05987500779,1971.502563,US1_1971.502563_39.6918971457655_-75.8557452621674
70,84,0.372785909130712,-75.8779657246193,39.4181751950219,-76.5959078580381,39.0501555073369,2.30497629093901,1.9321903818083,1971.1771786783,1971.54996458743,NA
84,22,0.195545412572756,-76.5959078580381,39.0501555073369,-76.576427,39.545419,2.50052170351177,2.30497629093901,1971.54996458743,1971.74551,US1_1971.74551_39.5454189594093_-76.5764272139512
91,92,0.465992301579888,-74.8121253776657,40.6240338085603,-75.0207127111232,40.7971092207072,2.50896656357685,2.04297426199696,1971.28796255849,1971.75395486007,NA
92,36,0.10910813993496,-75.0207127111232,40.7971092207072,-75.205961,40.699288,2.61807470351181,2.50896656357685,1971.75395486007,1971.863063,US1_1971.863063_40.69928756798_-75.2059607051391
91,93,0.578532864689009,-74.8121253776657,40.6240338085603,-74.8529462287513,40.7441684602422,2.62150712668597,2.04297426199696,1971.28796255849,1971.86649542317,NA
92,7,0.236514139935025,-75.0207127111232,40.7971092207072,-74.81404,41.014309,2.74548070351187,2.50896656357685,1971.75395486007,1971.990469,US1_1971.990469_41.0143092283541_-74.8140399900851
