node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.777789312741149,-75.0518227027251,40.1524816919435,-75.1906086769714,40.0025979167557,0.777789312741149,0,1969.44649198465,1970.22428129739,NA
48,71,0.629511144657926,-75.0518227027251,40.1524816919435,-75.2767286066709,40.2213612023881,0.629511144657926,0,1969.44649198465,1970.07600312931,NA
71,72,0.161173623236564,-75.2767286066709,40.2213612023881,-75.7382103539281,39.6210479724002,0.79068476789449,0.629511144657926,1970.07600312931,1970.23717675254,NA
49,50,0.0809329919606725,-75.1906086769714,40.0025979167557,-74.885466381915,40.4328344280293,0.858722304701821,0.777789312741149,1970.22428129739,1970.30521428935,NA
50,51,0.193038895653295,-74.885466381915,40.4328344280293,-74.6858491015566,40.5686158844805,1.05176120035512,0.858722304701821,1970.30521428935,1970.498253185,NA
51,58,0.0520574336175912,-74.6858491015566,40.5686158844805,-74.6962395255372,40.5819283041936,1.10381863397271,1.05176120035512,1970.498253185,1970.55031061862,NA
50,68,0.253876454040039,-74.885466381915,40.4328344280293,-74.8511532174525,40.5053998613386,1.11259875874186,0.858722304701821,1970.30521428935,1970.55909074339,NA
72,73,0.35895981358901,-75.7382103539281,39.6210479724002,-75.8654165277117,39.7007034294991,1.1496445814835,0.79068476789449,1970.23717675254,1970.59613656613,NA
71,39,0.551023870694301,-75.2767286066709,40.2213612023881,-75.263556,40.100308,1.18053501535223,0.629511144657926,1970.07600312931,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
58,63,0.0921488569424795,-74.6962395255372,40.5819283041936,-74.816425029058,40.4463819062524,1.19596749091519,1.10381863397271,1970.55031061862,1970.64245947556,NA
51,52,0.234163888461225,-74.6858491015566,40.5686158844805,-74.6401119403834,40.7118438948171,1.28592508881634,1.05176120035512,1970.498253185,1970.73241707346,NA
63,15,0.151688524436992,-74.816425029058,40.4463819062524,-74.804444,40.414291,1.34765601535218,1.19596749091519,1970.64245947556,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
68,33,0.240422256610302,-74.8511532174525,40.5053998613386,-75.248495,40.288903,1.35302101535216,1.11259875874186,1970.55909074339,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
73,4,0.225269433868753,-75.8654165277117,39.7007034294991,-75.591233,39.563305,1.37491401535225,1.1496445814835,1970.59613656613,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
68,69,0.269531912479771,-74.8511532174525,40.5053998613386,-74.9391881754495,40.5241344600459,1.38213067122163,1.11259875874186,1970.55909074339,1970.82862265587,NA
52,56,0.0998460548579416,-74.6401119403834,40.7118438948171,-74.7304162259499,40.563644172468,1.38577114367428,1.28592508881634,1970.73241707346,1970.83226312832,NA
49,17,0.613014702611004,-75.1906086769714,40.0025979167557,-74.949339,40.229612,1.39080401535215,0.777789312741149,1970.22428129739,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
73,6,0.265017433868671,-75.8654165277117,39.7007034294991,-75.72676,39.910503,1.41466201535217,1.1496445814835,1970.59613656613,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
69,3,0.0366093441307029,-74.9391881754495,40.5241344600459,-75.093569,40.206039,1.41874001535233,1.38213067122163,1970.82862265587,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
72,74,0.628598775719787,-75.7382103539281,39.6210479724002,-75.8353076822409,39.502481079693,1.41928354361428,0.79068476789449,1970.23717675254,1970.86577552826,NA
56,57,0.0820339937818062,-74.7304162259499,40.563644172468,-74.4779812989687,40.8011744066597,1.46780513745609,1.38577114367428,1970.83226312832,1970.9142971221,NA
56,5,0.113569871677939,-74.7304162259499,40.563644172468,-74.756245,40.696467,1.49934101535222,1.38577114367428,1970.83226312832,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
74,75,0.0872893903605316,-75.8353076822409,39.502481079693,-76.6321914460185,39.5443124505713,1.50657293397481,1.41928354361428,1970.86577552826,1970.95306491862,NA
58,59,0.404019563593394,-74.6962395255372,40.5819283041936,-75.005737381094,39.9962187297462,1.5078381975661,1.10381863397271,1970.55031061862,1970.95433018221,NA
69,70,0.133173664290204,-74.9391881754495,40.5241344600459,-75.1186546386419,40.6038096311253,1.51530433551184,1.38213067122163,1970.82862265587,1970.96179632016,NA
59,60,0.0261655043140578,-75.005737381094,39.9962187297462,-74.8941339829079,40.0928129731673,1.53400370188016,1.5078381975661,1970.95433018221,1970.98049568653,NA
60,62,0.0571807722106712,-74.8941339829079,40.0928129731673,-75.020347209621,39.623648790221,1.59118447409083,1.53400370188016,1970.98049568653,1971.03767645874,NA
57,40,0.168177877896071,-74.4779812989687,40.8011744066597,-74.628366,40.52552,1.63598301535216,1.46780513745609,1970.9142971221,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
52,53,0.354845043459001,-74.6401119403834,40.7118438948171,-74.8227375297229,40.7356355704836,1.64077013227534,1.28592508881634,1970.73241707346,1971.08726211692,NA
70,45,0.129962679840304,-75.1186546386419,40.6038096311253,-75.140629,40.545151,1.64526701535214,1.51530433551184,1970.96179632016,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
62,47,0.0641005412614817,-75.020347209621,39.623648790221,-75.119086,39.562845,1.65528501535231,1.59118447409083,1971.03767645874,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
74,12,0.281126471737906,-75.8353076822409,39.502481079693,-75.892886,39.446592,1.70041001535218,1.41928354361428,1970.86577552826,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
57,8,0.254959877896155,-74.4779812989687,40.8011744066597,-74.543803,40.782482,1.72276501535224,1.46780513745609,1970.9142971221,1971.169257,US1_1971.169257_40.7824818444588_-74.5438033428538
62,35,0.167033541261375,-75.020347209621,39.623648790221,-74.807138,39.723204,1.75821801535221,1.59118447409083,1971.03767645874,1971.20471,US1_1971.20471_39.7232035355402_-74.8071379091434
53,54,0.167252325216921,-74.8227375297229,40.7356355704836,-74.7698653899497,40.849330575609,1.80802245749226,1.64077013227534,1971.08726211692,1971.25451444214,NA
59,14,0.354901817786192,-75.005737381094,39.9962187297462,-74.676382,40.193803,1.86274001535229,1.5078381975661,1970.95433018221,1971.309232,US1_1971.309232_40.1938030557918_-74.6763824961571
70,16,0.421168679840406,-75.1186546386419,40.6038096311253,-74.916647,40.756034,1.93647301535224,1.51530433551184,1970.96179632016,1971.382965,US1_1971.382965_40.7560342739872_-74.9166467073014
75,28,0.549498081377429,-76.6321914460185,39.5443124505713,-75.855745,39.691897,2.05607101535224,1.50657293397481,1970.95306491862,1971.502563,US1_1971.502563_39.6918971457655_-75.8557452621674
53,55,0.513962977553845,-74.8227375297229,40.7356355704836,-74.7309255701205,40.9141059847034,2.15473310982919,1.64077013227534,1971.08726211692,1971.60122509448,NA
75,76,0.691937235915887,-76.6321914460185,39.5443124505713,-76.6012598700167,39.4949786306949,2.1985101698907,1.50657293397481,1970.95306491862,1971.64500215454,NA
76,77,0.0049894896821101,-76.6012598700167,39.4949786306949,-76.6004669740459,39.544463614837,2.20349965957281,2.1985101698907,1971.64500215454,1971.64999164422,NA
76,22,0.1005078454615,-76.6012598700167,39.4949786306949,-76.576427,39.545419,2.2990180153522,2.1985101698907,1971.64500215454,1971.74551,US1_1971.74551_39.5454189594093_-76.5764272139512
55,36,0.261837905523052,-74.7309255701205,40.9141059847034,-75.205961,40.699288,2.41657101535224,2.15473310982919,1971.60122509448,1971.863063,US1_1971.863063_40.69928756798_-75.2059607051391
55,7,0.389243905523116,-74.7309255701205,40.9141059847034,-74.81404,41.014309,2.5439770153523,2.15473310982919,1971.60122509448,1971.990469,US1_1971.990469_41.0143092283541_-74.8140399900851
77,81,0.420800947554611,-76.6004669740459,39.544463614837,-77.9295260633308,38.0019778206412,2.62430060712742,2.20349965957281,1971.64999164422,1972.07079259178,NA
81,85,0.243694784122575,-77.9295260633308,38.0019778206412,-78.7846224861677,38.5377691048562,2.86799539124999,2.62430060712742,1972.07079259178,1972.3144873759,NA
54,19,1.13289855785989,-74.7698653899497,40.849330575609,-74.81227,40.931343,2.94092101535215,1.80802245749226,1971.25451444214,1972.387413,US1_1972.387413_40.9313427828617_-74.8122696855717
81,82,0.595308936864228,-77.9295260633308,38.0019778206412,-77.6971926672686,37.8988020882631,3.21960954399164,2.62430060712742,1972.07079259178,1972.66610152864,NA
60,61,1.71186525335016,-74.8941339829079,40.0928129731673,-73.7979447199208,39.0973092036796,3.24586895523032,1.53400370188016,1970.98049568653,1972.69236093988,NA
82,83,0.0443764473047992,-77.6971926672686,37.8988020882631,-77.8724366411935,37.9492940624162,3.26398599129644,3.21960954399164,1972.66610152864,1972.71047797594,NA
85,86,0.444284449004087,-78.7846224861677,38.5377691048562,-79.258068594445,38.8069343013778,3.31227984025408,2.86799539124999,1972.3144873759,1972.7587718249,NA
61,1,0.103387060121911,-73.7979447199208,39.0973092036796,-73.134861,40.717117,3.34925601535223,3.24586895523032,1972.69236093988,1972.795748,US1_1972.795748_40.7171172995027_-73.134861158702
83,37,0.142372024055774,-77.8724366411935,37.9492940624162,-77.782995,37.916267,3.40635801535222,3.26398599129644,1972.71047797594,1972.85285,US1_1972.85285_37.9162668453124_-77.7829946312424
82,84,0.38358853850329,-77.6971926672686,37.8988020882631,-79.106846365177,36.7237382542622,3.60319808249493,3.21960954399164,1972.66610152864,1973.04969006714,NA
85,20,0.76843362410218,-78.7846224861677,38.5377691048562,-78.721938,38.887269,3.63642901535217,2.86799539124999,1972.3144873759,1973.082921,US1_1973.082921_38.887269133365_-78.7219377339913
86,87,0.328245245239422,-79.258068594445,38.8069343013778,-79.5709390549962,39.4971952025352,3.6405250854935,3.31227984025408,1972.7587718249,1973.08701707014,NA
84,9,0.0636359328572098,-79.106846365177,36.7237382542622,-78.907794,36.605867,3.66683401535214,3.60319808249493,1973.04969006714,1973.113326,US1_1973.113326_36.6058668220292_-78.907793533962
87,88,0.034697945695477,-79.5709390549962,39.4971952025352,-79.500353812929,39.4581219107506,3.67522303118898,3.6405250854935,1973.08701707014,1973.12171501584,NA
88,89,0.0294114862778834,-79.500353812929,39.4581219107506,-79.5400992962672,39.4331410537427,3.70463451746686,3.67522303118898,1973.12171501584,1973.15112650211,NA
