node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.499430642797051,-75.0561456048073,40.328072704977,-75.221640177923,40.1086483096401,0.499430642797051,0,1970.07792302174,1970.57735366454,NA
48,50,0.00374820778334595,-75.0561456048073,40.328072704977,-75.0450396517374,40.3396882067619,0.00374820778334595,0,1970.07792302174,1970.08167122952,NA
50,64,0.0668849882322746,-75.0450396517374,40.3396882067619,-75.2190322522011,40.1049421348426,0.0706331960156206,0.00374820778334595,1970.08167122952,1970.14855621776,NA
64,65,0.0990070793763849,-75.2190322522011,40.1049421348426,-75.3471474170288,40.1106328315021,0.169640275392005,0.0706331960156206,1970.14855621776,1970.24756329713,NA
65,68,0.0584176149608382,-75.3471474170288,40.1106328315021,-75.3064324154887,40.1348310108775,0.228057890352844,0.169640275392005,1970.24756329713,1970.30598091209,NA
68,69,0.145053878715807,-75.3064324154887,40.1348310108775,-75.201944613759,40.0683149356198,0.37311176906865,0.228057890352844,1970.30598091209,1970.45103479081,NA
50,51,0.378016710788906,-75.0450396517374,40.3396882067619,-75.0883417196912,40.4447730345125,0.381764918572252,0.00374820778334595,1970.08167122952,1970.45968794031,NA
51,52,0.0807653629749936,-75.0883417196912,40.4447730345125,-74.8902379471827,40.6143379956607,0.462530281547245,0.381764918572252,1970.45968794031,1970.54045330329,NA
52,53,0.0487035998515495,-74.8902379471827,40.6143379956607,-74.8662017190601,40.6913756820127,0.511233881398795,0.462530281547245,1970.54045330329,1970.58915690314,NA
49,39,0.0496733354613781,-75.221640177923,40.1086483096401,-75.263556,40.100308,0.54910397825843,0.499430642797051,1970.57735366454,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
65,66,0.465089963902109,-75.3471474170288,40.1106328315021,-75.3312461026576,40.1317044373263,0.634730239294115,0.169640275392005,1970.24756329713,1970.71265326104,NA
66,67,0.0459922230886889,-75.3312461026576,40.1317044373263,-75.1320258705225,40.5742353934725,0.680722462382803,0.634730239294115,1970.71265326104,1970.75864548412,NA
52,15,0.253694696711136,-74.8902379471827,40.6143379956607,-74.804444,40.414291,0.716224978258381,0.462530281547245,1970.54045330329,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
51,33,0.339825059686113,-75.0883417196912,40.4447730345125,-75.248495,40.288903,0.721589978258365,0.381764918572252,1970.45968794031,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
53,54,0.213350249149208,-74.8662017190601,40.6913756820127,-74.7251271898984,40.6838867890302,0.724584130548003,0.511233881398795,1970.58915690314,1970.80250715229,NA
69,70,0.353496920168297,-75.201944613759,40.0683149356198,-75.0120931035557,39.999504130721,0.726608689236947,0.37311176906865,1970.45103479081,1970.80453171098,NA
49,4,0.244052335461404,-75.221640177923,40.1086483096401,-75.591233,39.563305,0.743482978258456,0.499430642797051,1970.57735366454,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
64,17,0.688739782242735,-75.2190322522011,40.1049421348426,-74.949339,40.229612,0.759372978258355,0.0706331960156206,1970.14855621776,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
70,71,0.0520937858302659,-75.0120931035557,39.999504130721,-75.0121116339317,40.0303553494435,0.778702475067213,0.726608689236947,1970.80453171098,1970.85662549681,NA
69,6,0.410119209189723,-75.201944613759,40.0683149356198,-75.72676,39.910503,0.783230978258374,0.37311176906865,1970.45103479081,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
66,3,0.152578738964422,-75.3312461026576,40.1317044373263,-75.093569,40.206039,0.787308978258537,0.634730239294115,1970.71265326104,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
54,58,0.0771635924417708,-74.7251271898984,40.6838867890302,-74.81135116996,40.6843514704099,0.801747722989774,0.724584130548003,1970.80250715229,1970.87967074473,NA
58,5,0.0661622552686509,-74.81135116996,40.6843514704099,-74.756245,40.696467,0.867909978258425,0.801747722989774,1970.87967074473,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
58,59,0.16044669156161,-74.81135116996,40.6843514704099,-74.6008701638125,40.7612626921427,0.962194414551384,0.801747722989774,1970.87967074473,1971.04011743629,NA
59,40,0.0423575637069789,-74.6008701638125,40.7612626921427,-74.628366,40.52552,1.00455197825836,0.962194414551384,1971.04011743629,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
67,45,0.333113515875539,-75.1320258705225,40.5742353934725,-75.140629,40.545151,1.01383597825834,0.680722462382803,1970.75864548412,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
70,73,0.288790087041541,-75.0120931035557,39.999504130721,-75.1043317254314,39.564185674383,1.01539877627849,0.726608689236947,1970.80453171098,1971.09332179802,NA
73,47,0.00845520198002703,-75.1043317254314,39.564185674383,-75.119086,39.562845,1.02385397825851,1.01539877627849,1971.09332179802,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
68,74,0.832928923986351,-75.3064324154887,40.1348310108775,-75.950434961325,39.4938963731766,1.0609868143392,0.228057890352844,1970.30598091209,1971.13890983608,NA
74,12,0.00799216391919089,-75.950434961325,39.4938963731766,-75.892886,39.446592,1.06897897825839,1.0609868143392,1971.13890983608,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
59,8,0.129139563707064,-74.6008701638125,40.7612626921427,-74.543803,40.782482,1.09133397825845,0.962194414551384,1971.04011743629,1971.169257,US1_1971.169257_40.7824818444588_-74.5438033428538
73,35,0.111388201979921,-75.1043317254314,39.564185674383,-74.807138,39.723204,1.12678697825841,1.01539877627849,1971.09332179802,1971.20471,US1_1971.20471_39.7232035355402_-74.8071379091434
74,75,0.12232279808044,-75.950434961325,39.4938963731766,-75.9341659881584,39.6344584763735,1.18330961241963,1.0609868143392,1971.13890983608,1971.26123263416,NA
71,14,0.452606503191284,-75.0121116339317,40.0303553494435,-74.676382,40.193803,1.2313089782585,0.778702475067213,1970.85662549681,1971.309232,US1_1971.309232_40.1938030557918_-74.6763824961571
67,16,0.624319515875641,-75.1320258705225,40.5742353934725,-74.916647,40.756034,1.30504197825844,0.680722462382803,1970.75864548412,1971.382965,US1_1971.382965_40.7560342739872_-74.9166467073014
75,76,0.211089584799197,-75.9341659881584,39.6344584763735,-76.5512663122112,39.4432416399714,1.39439919721883,1.18330961241963,1971.26123263416,1971.47232221896,NA
75,28,0.241330365838806,-75.9341659881584,39.6344584763735,-75.855745,39.691897,1.42463997825844,1.18330961241963,1971.26123263416,1971.502563,US1_1971.502563_39.6918971457655_-75.8557452621674
54,55,0.708328015573954,-74.7251271898984,40.6838867890302,-74.4966346160806,41.0023882207635,1.43291214612196,0.724584130548003,1970.80250715229,1971.51083516786,NA
76,77,0.0763611737452123,-76.5512663122112,39.4432416399714,-76.4320246853885,39.5703953778749,1.47076037096404,1.39439919721883,1971.47232221896,1971.54868339271,NA
55,56,0.13486442163903,-74.4966346160806,41.0023882207635,-74.8376666893448,40.8548365481944,1.56777656776099,1.43291214612196,1971.51083516786,1971.6456995895,NA
77,22,0.196826607294355,-76.4320246853885,39.5703953778749,-76.576427,39.545419,1.6675869782584,1.47076037096404,1971.54868339271,1971.74551,US1_1971.74551_39.5454189594093_-76.5764272139512
56,57,0.141545013028129,-74.8376666893448,40.8548365481944,-74.9534093009472,41.0256641900009,1.70932158078912,1.56777656776099,1971.6456995895,1971.78724460253,NA
