node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.146377040567387,-74.9334820333722,39.8443716289162,-74.5597538943561,40.0734149357299,0.146377040567387,0,1970.04234552028,1970.18872256085,NA
48,53,0.0464819293231642,-74.9334820333722,39.8443716289162,-75.0864912018151,40.2014562829093,0.0464819293231642,0,1970.04234552028,1970.08882744961,NA
53,54,0.0146628378922813,-75.0864912018151,40.2014562829093,-75.2539562975915,40.1464352338736,0.0611447672154455,0.0464819293231642,1970.08882744961,1970.1034902875,NA
49,50,0.00874944761736174,-74.5597538943561,40.0734149357299,-74.5379988000376,40.0389308230418,0.155126488184749,0.146377040567387,1970.18872256085,1970.19747200847,NA
53,64,0.146875510225954,-75.0864912018151,40.2014562829093,-75.3419169014126,39.8024701290517,0.193357439549118,0.0464819293231642,1970.08882744961,1970.23570295983,NA
64,65,0.0106843349547674,-75.3419169014126,39.8024701290517,-75.3301986046578,39.8401942005298,0.204041774503885,0.193357439549118,1970.23570295983,1970.24638729479,NA
54,57,0.3015823106388,-75.2539562975915,40.1464352338736,-74.5922177132453,40.2349675582479,0.362727077854245,0.0611447672154455,1970.1034902875,1970.40507259814,NA
65,66,0.162914226528436,-75.3301986046578,39.8401942005298,-75.2586591004433,39.6456640516698,0.366956001032321,0.204041774503885,1970.24638729479,1970.40930152132,NA
66,67,0.0953786357312012,-75.2586591004433,39.6456640516698,-75.2644496028747,39.6554927294163,0.462334636763522,0.366956001032321,1970.40930152132,1970.50468015705,NA
57,58,0.143586027033393,-74.5922177132453,40.2349675582479,-74.8215235132057,40.5465337912034,0.506313104887639,0.362727077854245,1970.40507259814,1970.54865862517,NA
58,59,0.0227391389613487,-74.8215235132057,40.5465337912034,-74.7721844659277,40.6394911953948,0.529052243848987,0.506313104887639,1970.54865862517,1970.57139776413,NA
67,68,0.0722652258551477,-75.2644496028747,39.6554927294163,-75.5766663476113,39.9463811984993,0.53459986261867,0.462334636763522,1970.50468015705,1970.5769453829,NA
67,39,0.122346842952119,-75.2644496028747,39.6554927294163,-75.263556,40.100308,0.584681479715641,0.462334636763522,1970.50468015705,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
68,69,0.191541857286765,-75.5766663476113,39.9463811984993,-75.7753002518329,39.8893318392058,0.726141719905435,0.53459986261867,1970.5769453829,1970.76848724019,NA
57,15,0.389075401861348,-74.5922177132453,40.2349675582479,-74.804444,40.414291,0.751802479715593,0.362727077854245,1970.40507259814,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
64,33,0.563810040166459,-75.3419169014126,39.8024701290517,-75.248495,40.288903,0.757167479715577,0.193357439549118,1970.23570295983,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
65,4,0.575018705211782,-75.3301986046578,39.8401942005298,-75.591233,39.563305,0.779060479715667,0.204041774503885,1970.24638729479,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
66,17,0.427994478683246,-75.2586591004433,39.6456640516698,-74.949339,40.229612,0.794950479715567,0.366956001032321,1970.40930152132,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
69,6,0.0926667598101503,-75.7753002518329,39.8893318392058,-75.72676,39.910503,0.818808479715585,0.726141719905435,1970.76848724019,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
54,55,0.760118908955015,-75.2539562975915,40.1464352338736,-75.08594456044,40.2207560060919,0.82126367617046,0.0611447672154455,1970.1034902875,1970.86360919645,NA
55,3,0.00162280354528832,-75.08594456044,40.2207560060919,-75.093569,40.206039,0.822886479715748,0.82126367617046,1970.86360919645,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
55,56,0.0597615468745261,-75.08594456044,40.2207560060919,-75.0183001899746,40.3865222123295,0.881025223044986,0.82126367617046,1970.86360919645,1970.92337074333,NA
59,5,0.374435235866649,-74.7721844659277,40.6394911953948,-74.756245,40.696467,0.903487479715636,0.529052243848987,1970.57139776413,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
50,51,0.848840577237304,-74.5379988000376,40.0389308230418,-75.0049989493489,39.7541559437729,1.00396706542205,0.155126488184749,1970.19747200847,1971.04631258571,NA
58,63,0.512552575269702,-74.8215235132057,40.5465337912034,-74.6870972983046,40.5704025115647,1.01886568015734,0.506313104887639,1970.54865862517,1971.06121120044,NA
69,70,0.312436868012789,-75.7753002518329,39.8893318392058,-75.8935774160039,39.4891723327834,1.03857858791822,0.726141719905435,1970.76848724019,1971.0809241082,NA
63,40,0.0212637995582341,-74.6870972983046,40.5704025115647,-74.628366,40.52552,1.04012947971557,1.01886568015734,1971.06121120044,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
56,45,0.168388256670568,-75.0183001899746,40.3865222123295,-75.140629,40.545151,1.04941347971555,0.881025223044986,1970.92337074333,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
70,89,0.0201193455235895,-75.8935774160039,39.4891723327834,-75.8981064542217,39.4965375222263,1.05869793344181,1.03857858791822,1971.0809241082,1971.10104345373,NA
51,47,0.0554644142936738,-75.0049989493489,39.7541559437729,-75.119086,39.562845,1.05943147971573,1.00396706542205,1971.04631258571,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
89,12,0.0458585462737844,-75.8981064542217,39.4965375222263,-75.892886,39.446592,1.1045564797156,1.05869793344181,1971.10104345373,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
