node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0577900821458499,-75.062485543906,40.5402758901843,-75.3351559469341,40.3653332781863,0.0577900821458499,0,1970.24094747406,1970.29873755621,NA
48,82,0.0146073711925538,-75.062485543906,40.5402758901843,-75.0848659897971,40.513537528835,0.0146073711925538,0,1970.24094747406,1970.25555484526,NA
82,83,0.0543826259359506,-75.0848659897971,40.513537528835,-74.8398470363757,40.3444689992032,0.0689899971285044,0.0146073711925538,1970.25555484526,1970.30993747119,NA
49,50,0.0178361556611719,-75.3351559469341,40.3653332781863,-75.1114188963536,40.2103262258572,0.0756262378070218,0.0577900821458499,1970.29873755621,1970.31657371187,NA
83,84,0.112432238870106,-74.8398470363757,40.3444689992032,-74.6839753041961,40.3100493687159,0.18142223599861,0.0689899971285044,1970.30993747119,1970.42236971006,NA
50,55,0.116526094724072,-75.1114188963536,40.2103262258572,-75.2159498946476,40.185461476256,0.192152332531094,0.0756262378070218,1970.31657371187,1970.4330998066,NA
82,88,0.266756073277016,-75.0848659897971,40.513537528835,-75.010479244239,40.699334460803,0.281363444469569,0.0146073711925538,1970.25555484526,1970.52231091853,NA
55,79,0.189105492566384,-75.2159498946476,40.185461476256,-75.1137824623233,40.0958111175214,0.381257825097478,0.192152332531094,1970.4330998066,1970.62220529916,NA
49,39,0.328289443789266,-75.3351559469341,40.3653332781863,-75.263556,40.100308,0.386079525935116,0.0577900821458499,1970.29873755621,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
55,56,0.259866811435614,-75.2159498946476,40.185461476256,-75.2288876468603,40.3207339342655,0.452019143966709,0.192152332531094,1970.4330998066,1970.69296661803,NA
56,57,0.0224865598025019,-75.2288876468603,40.3207339342655,-75.5024178345996,39.6827371479264,0.474505703769211,0.452019143966709,1970.69296661803,1970.71545317783,NA
57,58,0.0568054097887867,-75.5024178345996,39.6827371479264,-75.745210803614,39.545527625263,0.531311113557997,0.474505703769211,1970.71545317783,1970.77225858762,NA
83,15,0.484210528806564,-74.8398470363757,40.3444689992032,-74.804444,40.414291,0.553200525935068,0.0689899971285044,1970.30993747119,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
56,33,0.106546381968343,-75.2288876468603,40.3207339342655,-75.248495,40.288903,0.558565525935052,0.452019143966709,1970.69296661803,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
58,4,0.0491474123771454,-75.745210803614,39.545527625263,-75.591233,39.563305,0.580458525935143,0.531311113557997,1970.77225858762,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
79,80,0.209531550836054,-75.1137824623233,40.0958111175214,-75.0448974772456,40.153517978111,0.590789375933532,0.381257825097478,1970.62220529916,1970.83173685,NA
80,81,0.00442736413695854,-75.0448974772456,40.153517978111,-75.0493551422404,40.1965434569384,0.595216740070491,0.590789375933532,1970.83173685,1970.83616421414,NA
79,17,0.215090700837564,-75.1137824623233,40.0958111175214,-74.949339,40.229612,0.596348525935042,0.381257825097478,1970.62220529916,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
57,6,0.14570082216585,-75.5024178345996,39.6827371479264,-75.72676,39.910503,0.62020652593506,0.474505703769211,1970.71545317783,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
80,3,0.0334951500016913,-75.0448974772456,40.153517978111,-75.093569,40.206039,0.624284525935224,0.590789375933532,1970.83173685,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
84,85,0.448449801322099,-74.6839753041961,40.3100493687159,-74.4740577070892,40.1270201900925,0.629872037320709,0.18142223599861,1970.42236971006,1970.87081951139,NA
88,89,0.393627139694097,-75.010479244239,40.699334460803,-75.1280256220687,40.7554890646481,0.674990584163666,0.281363444469569,1970.52231091853,1970.91593805823,NA
88,93,0.41278577132784,-75.010479244239,40.699334460803,-74.9473770158643,40.6166399819751,0.69414921579741,0.281363444469569,1970.52231091853,1970.93509668986,NA
89,5,0.0298949417714454,-75.1280256220687,40.7554890646481,-74.756245,40.696467,0.704885525935111,0.674990584163666,1970.91593805823,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
84,87,0.593693642657726,-74.6839753041961,40.3100493687159,-75.2317978431365,39.5068813240842,0.775115878656337,0.18142223599861,1970.42236971006,1971.01606335272,NA
58,59,0.249898734592044,-75.745210803614,39.545527625263,-76.054616232959,39.5185617748666,0.781209848150041,0.531311113557997,1970.77225858762,1971.02215732221,NA
59,60,0.055712886284141,-76.054616232959,39.5185617748666,-76.069666798983,39.6002939475077,0.836922734434182,0.781209848150041,1971.02215732221,1971.0778702085,NA
93,40,0.14737831013764,-74.9473770158643,40.6166399819751,-74.628366,40.52552,0.841527525935049,0.69414921579741,1970.93509668986,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
81,45,0.255594785864538,-75.0493551422404,40.1965434569384,-75.140629,40.545151,0.850811525935029,0.595216740070491,1970.83616421414,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
87,47,0.0857136472788653,-75.2317978431365,39.5068813240842,-75.119086,39.562845,0.860829525935202,0.775115878656337,1971.01606335272,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
59,12,0.124744677785031,-76.054616232959,39.5185617748666,-75.892886,39.446592,0.905954525935073,0.781209848150041,1971.02215732221,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
93,8,0.234160310137725,-74.9473770158643,40.6166399819751,-74.543803,40.782482,0.928309525935134,0.69414921579741,1970.93509668986,1971.169257,US1_1971.169257_40.7824818444588_-74.5438033428538
87,35,0.188646647278759,-75.2317978431365,39.5068813240842,-74.807138,39.723204,0.963762525935095,0.775115878656337,1971.01606335272,1971.20471,US1_1971.20471_39.7232035355402_-74.8071379091434
85,14,0.438412488614475,-74.4740577070892,40.1270201900925,-74.676382,40.193803,1.06828452593518,0.629872037320709,1970.87081951139,1971.309232,US1_1971.309232_40.1938030557918_-74.6763824961571
89,90,0.438803660133019,-75.1280256220687,40.7554890646481,-75.1776017525493,40.7145494318921,1.11379424429668,0.674990584163666,1970.91593805823,1971.35474171836,NA
81,16,0.54680078586464,-75.0493551422404,40.1965434569384,-74.916647,40.756034,1.14201752593513,0.595216740070491,1970.83616421414,1971.382965,US1_1971.382965_40.7560342739872_-74.9166467073014
60,28,0.424692791500945,-76.069666798983,39.6002939475077,-75.855745,39.691897,1.26161552593513,0.836922734434182,1971.0778702085,1971.502563,US1_1971.502563_39.6918971457655_-75.8557452621674
90,91,0.20752076548726,-75.1776017525493,40.7145494318921,-74.8285483384797,40.7672455769056,1.32131500978394,1.11379424429668,1971.35474171836,1971.56226248385,NA
60,61,0.59540343780926,-76.069666798983,39.6002939475077,-76.6163973322044,39.4593663066134,1.43232617224344,0.836922734434182,1971.0778702085,1971.67327364631,NA
61,75,0.00925440104307995,-76.6163973322044,39.4593663066134,-76.6183707600795,39.4754780376852,1.44158057328652,1.43232617224344,1971.67327364631,1971.68252804735,NA
75,22,0.0629819526485633,-76.6183707600795,39.4754780376852,-76.576427,39.545419,1.50456252593509,1.44158057328652,1971.68252804735,1971.74551,US1_1971.74551_39.5454189594093_-76.5764272139512
91,92,0.198676812720038,-74.8285483384797,40.7672455769056,-74.9383751075311,40.8441423065748,1.51999182250398,1.32131500978394,1971.56226248385,1971.76093929657,NA
92,36,0.102123703431147,-74.9383751075311,40.8441423065748,-75.205961,40.699288,1.62211552593513,1.51999182250398,1971.76093929657,1971.863063,US1_1971.863063_40.69928756798_-75.2059607051391
92,7,0.229529703431211,-74.9383751075311,40.8441423065748,-74.81404,41.014309,1.74952152593519,1.51999182250398,1971.76093929657,1971.990469,US1_1971.990469_41.0143092283541_-74.8140399900851
61,62,0.57762715451269,-76.6163973322044,39.4593663066134,-77.9044316691898,38.7631365107159,2.00995332675613,1.43232617224344,1971.67327364631,1972.25090080082,NA
91,19,0.825150516151098,-74.8285483384797,40.7672455769056,-74.81227,40.931343,2.14646552593504,1.32131500978394,1971.56226248385,1972.387413,US1_1972.387413_40.9313427828617_-74.8122696855717
85,86,1.74738180149102,-74.4740577070892,40.1270201900925,-73.5133907294066,40.6306921483557,2.37725383881173,0.629872037320709,1970.87081951139,1972.61820131288,NA
62,66,0.391225801487494,-77.9044316691898,38.7631365107159,-79.1091180075537,39.0489355657605,2.40117912824363,2.00995332675613,1972.25090080082,1972.64212660231,NA
86,1,0.177546687123389,-73.5133907294066,40.6306921483557,-73.134861,40.717117,2.55480052593512,2.37725383881173,1972.61820131288,1972.795748,US1_1972.795748_40.7171172995027_-73.134861158702
62,63,0.545843152374662,-77.9044316691898,38.7631365107159,-78.351344654352,38.0428304309069,2.55579647913079,2.00995332675613,1972.25090080082,1972.7967439532,NA
63,37,0.0561060468043131,-78.351344654352,38.0428304309069,-77.782995,37.916267,2.61190252593511,2.55579647913079,1972.7967439532,1972.85285,US1_1972.85285_37.9162668453124_-77.7829946312424
63,64,0.152254231712064,-78.351344654352,38.0428304309069,-78.5160868271281,37.8143806232896,2.70805071084286,2.55579647913079,1972.7967439532,1972.94899818491,NA
66,67,0.391347466400024,-79.1091180075537,39.0489355657605,-79.2511064855521,39.4209952102125,2.79252659464365,2.40117912824363,1972.64212660231,1973.03347406871,NA
67,74,0.0246693983756607,-79.2511064855521,39.4209952102125,-79.1269653891823,39.4537313951078,2.81719599301931,2.79252659464365,1973.03347406871,1973.05814346708,NA
67,68,0.0421438784708528,-79.2511064855521,39.4209952102125,-78.2530574949887,39.3548065962476,2.8346704731145,2.79252659464365,1973.03347406871,1973.07561794718,NA
66,20,0.440794397691434,-79.1091180075537,39.0489355657605,-78.721938,38.887269,2.84197352593506,2.40117912824363,1972.64212660231,1973.082921,US1_1973.082921_38.887269133365_-78.7219377339913
64,65,0.148369141710958,-78.5160868271281,37.8143806232896,-78.9719875378391,36.633814819776,2.85641985255382,2.70805071084286,1972.94899818491,1973.09736732662,NA
65,9,0.0159586733812169,-78.9719875378391,36.633814819776,-78.907794,36.605867,2.87237852593503,2.85641985255382,1973.09736732662,1973.113326,US1_1973.113326_36.6058668220292_-78.907793533962
64,2,0.285775815092276,-78.5160868271281,37.8143806232896,-78.641717,38.083679,2.99382652593513,2.70805071084286,1972.94899818491,1973.234774,US1_1973.234774_38.0836790892473_-78.6417172627282
68,69,0.235231806148299,-78.2530574949887,39.3548065962476,-78.5763108815234,39.8151392329531,3.0699022792628,2.8346704731145,1973.07561794718,1973.31084975333,NA
68,11,0.368337052820575,-78.2530574949887,39.3548065962476,-78.381012,39.506123,3.20300752593508,2.8346704731145,1973.07561794718,1973.443955,US1_1973.443955_39.5061228168498_-78.381011772029
86,32,1.00514668712346,-73.5133907294066,40.6306921483557,-73.799798,40.647731,3.3824005259352,2.37725383881173,1972.61820131288,1973.623348,US1_1973.623348_40.6477308141158_-73.7997978709617
74,41,0.586423532915859,-79.1269653891823,39.4537313951078,-79.285824,39.33187,3.40361952593517,2.81719599301931,1973.05814346708,1973.644567,US1_1973.644567_39.3318698314143_-79.2858244980464
69,70,0.408450985104817,-78.5763108815234,39.8151392329531,-79.3459362219379,40.2803997565236,3.47835326436762,3.0699022792628,1973.31084975333,1973.71930073843,NA
70,30,0.0745792615674432,-79.3459362219379,40.2803997565236,-79.355613,40.19171,3.55293252593506,3.47835326436762,1973.71930073843,1973.79388,US1_1973.79388_40.1917101385409_-79.3556130114472
74,46,0.890298532915693,-79.1269653891823,39.4537313951078,-79.736439,39.63549,3.707494525935,2.81719599301931,1973.05814346708,1973.948442,US1_1973.948442_39.6354903399393_-79.7364387380823
69,23,0.792293246672362,-78.5763108815234,39.8151392329531,-78.574209,39.792109,3.86219552593516,3.0699022792628,1973.31084975333,1974.103143,US1_1974.103143_39.7921086774915_-78.5742092570072
70,71,0.426534431538883,-79.3459362219379,40.2803997565236,-79.5219636133229,40.2174597538952,3.9048876959065,3.47835326436762,1973.71930073843,1974.14583516997,NA
90,26,2.91688728163851,-75.1776017525493,40.7145494318921,-74.067429,41.086377,4.03068152593519,1.11379424429668,1971.35474171836,1974.271629,US1_1974.271629_41.0863774324019_-74.0674289870596
50,51,4.06244246037055,-75.1114188963536,40.2103262258572,-74.273967389391,41.1424787577108,4.13806869817757,0.0756262378070218,1970.31657371187,1974.37901617224,NA
71,72,0.293670405698801,-79.5219636133229,40.2174597538952,-79.6155491288518,40.0766776724826,4.1985581016053,3.9048876959065,1974.14583516997,1974.43950557567,NA
