node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.456673147455028,-75.1438650029423,40.326145383701,-75.0046036067356,40.2416496167191,0.456673147455028,0,1969.5847246137,1970.04139776116,NA
48,71,0.134207250039758,-75.1438650029423,40.326145383701,-75.4519566830709,39.9936875093698,0.134207250039758,0,1969.5847246137,1969.71893186374,NA
71,77,0.141115999391864,-75.4519566830709,39.9936875093698,-75.1142704430514,40.3764206532371,0.275323249431622,0.134207250039758,1969.71893186374,1969.86004786313,NA
71,72,0.30772970036908,-75.4519566830709,39.9936875093698,-74.9882499339948,40.3908257678613,0.441936950408838,0.134207250039758,1969.71893186374,1970.02666156411,NA
77,78,0.523928240026123,-75.1142704430514,40.3764206532371,-75.1329299669935,40.4482314521522,0.799251489457745,0.275323249431622,1969.86004786313,1970.38397610316,NA
78,79,0.0185012141945933,-75.1329299669935,40.4482314521522,-75.1612566624111,40.524450831725,0.817752703652339,0.799251489457745,1970.38397610316,1970.40247731736,NA
72,73,0.403356872222851,-74.9882499339948,40.3908257678613,-74.6761187589009,40.1125309831102,0.845293822631689,0.441936950408838,1970.02666156411,1970.43001843633,NA
49,50,0.456365234414378,-75.0046036067356,40.2416496167191,-75.3095036223375,40.1338686766994,0.913038381869406,0.456673147455028,1970.04139776116,1970.49776299557,NA
78,88,0.149821852552321,-75.1329299669935,40.4482314521522,-75.262947319698,40.2060435300597,0.949073342010067,0.799251489457745,1970.38397610316,1970.53379795571,NA
73,74,0.111715330357612,-74.6761187589009,40.1125309831102,-74.6923781821331,40.1769482958936,0.9570091529893,0.845293822631689,1970.43001843633,1970.54173376669,NA
79,80,0.222634588221027,-75.1612566624111,40.524450831725,-75.0180250928725,40.6042561705753,1.04038729187337,0.817752703652339,1970.40247731736,1970.62511190558,NA
50,39,0.129264004427604,-75.3095036223375,40.1338686766994,-75.263556,40.100308,1.04230238629701,0.913038381869406,1970.49776299557,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
88,89,0.137906900388515,-75.262947319698,40.2060435300597,-75.4277679077308,40.0868697286857,1.08698024239858,0.949073342010067,1970.53379795571,1970.6717048561,NA
80,81,0.124534728544134,-75.0180250928725,40.6042561705753,-74.7192842997268,40.6428207502288,1.1649220204175,1.04038729187337,1970.62511190558,1970.74964663412,NA
