node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.152515699153128,-75.1753871137679,40.0046894410566,-75.2047392410803,40.0790843299652,0.152515699153128,0,1969.90230990564,1970.05482560479,NA
49,61,0.0716047642138022,-75.2047392410803,40.0790843299652,-75.0275579103047,40.0702104361317,0.22412046336693,0.152515699153128,1970.05482560479,1970.126430369,NA
61,62,0.0594842427282956,-75.0275579103047,40.0702104361317,-75.2776283442594,40.0656013519981,0.283604706095225,0.22412046336693,1970.126430369,1970.18591461173,NA
49,50,0.215504832679308,-75.2047392410803,40.0790843299652,-74.9945334613282,40.5923511824683,0.368020531832435,0.152515699153128,1970.05482560479,1970.27033043747,NA
62,67,0.386937229293146,-75.2776283442594,40.0656013519981,-75.373625438577,40.134930840375,0.670541935388371,0.283604706095225,1970.18591461173,1970.57285184102,NA
61,90,0.458291587108732,-75.0275579103047,40.0702104361317,-74.9056578481618,40.4012209026653,0.682412050475662,0.22412046336693,1970.126430369,1970.58472195611,NA
67,39,0.0541751589752621,-75.373625438577,40.134930840375,-75.263556,40.100308,0.724717094363633,0.670541935388371,1970.57285184102,1970.627027,US1_1970.627027_40.1003079340668_-75.2635559238019
50,55,0.379841377406301,-74.9945334613282,40.5923511824683,-74.7092394558695,40.4843804756933,0.747861909238736,0.368020531832435,1970.27033043747,1970.65017181488,NA
67,68,0.0823237501080456,-75.373625438577,40.134930840375,-75.5827371568968,40.0448658747428,0.752865685496417,0.670541935388371,1970.57285184102,1970.65517559113,NA
68,69,0.0080209757017613,-75.5827371568968,40.0448658747428,-75.5661462556769,39.9921145379614,0.760886661198178,0.752865685496417,1970.65517559113,1970.66319656683,NA
90,91,0.10087464267459,-74.9056578481618,40.4012209026653,-75.0976919345821,40.3533300413259,0.783286693150252,0.682412050475662,1970.58472195611,1970.68559659879,NA
91,92,0.077733768274669,-75.0976919345821,40.3533300413259,-75.186055669218,40.1585564619424,0.861020461424921,0.783286693150252,1970.68559659879,1970.76333036706,NA
55,59,0.12685205507821,-74.7092394558695,40.4843804756933,-74.8444862048101,40.6201131447769,0.874713964316946,0.747861909238736,1970.65017181488,1970.77702386995,NA
90,15,0.209426043887923,-74.9056578481618,40.4012209026653,-74.804444,40.414291,0.891838094363585,0.682412050475662,1970.58472195611,1970.794148,US1_1970.794148_40.4142907748274_-74.8044444407307
91,33,0.113916401213316,-75.0976919345821,40.3533300413259,-75.248495,40.288903,0.897203094363569,0.783286693150252,1970.68559659879,1970.799513,US1_1970.799513_40.2889033461823_-75.2484950531541
62,63,0.632643289608808,-75.2776283442594,40.0656013519981,-74.9983305541364,40.0367187454518,0.916247995704033,0.283604706095225,1970.18591461173,1970.81855790134,NA
48,4,0.91909609436366,-75.1753871137679,40.0046894410566,-75.591233,39.563305,0.91909609436366,0,1969.90230990564,1970.821406,US1_1970.821406_39.5633053551952_-75.5912333385857
69,17,0.174099433165381,-75.5661462556769,39.9921145379614,-74.949339,40.229612,0.934986094363559,0.760886661198178,1970.66319656683,1970.837296,US1_1970.837296_40.2296123795299_-74.9493388175497
92,93,0.0890421434956536,-75.186055669218,40.1585564619424,-75.1485250147254,40.1896780232845,0.950062604920575,0.861020461424921,1970.76333036706,1970.85237251056,NA
68,6,0.205978408867161,-75.5827371568968,40.0448658747428,-75.72676,39.910503,0.958844094363577,0.752865685496417,1970.65517559113,1970.861154,US1_1970.861154_39.9105025242891_-75.7267603551326
93,3,0.0128594894431657,-75.1485250147254,40.1896780232845,-75.093569,40.206039,0.962922094363741,0.950062604920575,1970.85237251056,1970.865232,US1_1970.865232_40.2060390043701_-75.0935691792388
63,65,0.103077158259246,-74.9983305541364,40.0367187454518,-74.9256492598514,40.2607055532543,1.01932515396328,0.916247995704033,1970.81855790134,1970.9216350596,NA
59,5,0.168809130046682,-74.8444862048101,40.6201131447769,-74.756245,40.696467,1.04352309436363,0.874713964316946,1970.77702386995,1970.945833,US1_1970.945833_40.6964671420086_-74.7562449284455
59,60,0.194161440616412,-74.8444862048101,40.6201131447769,-74.8640683401291,40.6289227169771,1.06887540493336,0.874713964316946,1970.77702386995,1970.97118531057,NA
69,70,0.356830085457986,-75.5661462556769,39.9921145379614,-75.8776553638797,39.4703707623385,1.11771674665616,0.760886661198178,1970.66319656683,1971.02002665229,NA
60,40,0.111289689430208,-74.8640683401291,40.6289227169771,-74.628366,40.52552,1.18016509436357,1.06887540493336,1970.97118531057,1971.082475,US1_1971.082475_40.5255203653338_-74.6283659309236
63,64,0.27303369026518,-74.9983305541364,40.0367187454518,-75.1343453503001,39.5381738542973,1.18928168596921,0.916247995704033,1970.81855790134,1971.09159159161,NA
93,45,0.239386489442971,-75.1485250147254,40.1896780232845,-75.140629,40.545151,1.18944909436355,0.950062604920575,1970.85237251056,1971.091759,US1_1971.091759_40.5451511048986_-75.1406286707469
64,47,0.0101854083945057,-75.1343453503001,39.5381738542973,-75.119086,39.562845,1.19946709436372,1.18928168596921,1971.09159159161,1971.101777,US1_1971.101777_39.5628450575047_-75.1190855272824
70,12,0.126875347707426,-75.8776553638797,39.4703707623385,-75.892886,39.446592,1.24459209436359,1.11771674665616,1971.02002665229,1971.146902,US1_1971.146902_39.4465921485295_-75.8928864881716
60,8,0.198071689430293,-74.8640683401291,40.6289227169771,-74.543803,40.782482,1.26694709436365,1.06887540493336,1970.97118531057,1971.169257,US1_1971.169257_40.7824818444588_-74.5438033428538
64,35,0.113118408394399,-75.1343453503001,39.5381738542973,-74.807138,39.723204,1.30240009436361,1.18928168596921,1971.09159159161,1971.20471,US1_1971.20471_39.7232035355402_-74.8071379091434
70,71,0.219757444209641,-75.8776553638797,39.4703707623385,-75.8851442079657,39.7166964367178,1.33747419086581,1.11771674665616,1971.02002665229,1971.2397840965,NA
65,14,0.387596940400421,-74.9256492598514,40.2607055532543,-74.676382,40.193803,1.4069220943637,1.01932515396328,1970.9216350596,1971.309232,US1_1971.309232_40.1938030557918_-74.6763824961571
92,16,0.619634632938727,-75.186055669218,40.1585564619424,-74.916647,40.756034,1.48065509436365,0.861020461424921,1970.76333036706,1971.382965,US1_1971.382965_40.7560342739872_-74.9166467073014
55,56,0.739631856383774,-74.7092394558695,40.4843804756933,-74.7789137852618,40.9245866531975,1.48749376562251,0.747861909238736,1970.65017181488,1971.38980367126,NA
56,57,0.0128672607171225,-74.7789137852618,40.9245866531975,-74.7825774423523,40.8473836236541,1.50036102633963,1.48749376562251,1971.38980367126,1971.40267093198,NA
71,28,0.262778903497839,-75.8851442079657,39.7166964367178,-75.855745,39.691897,1.60025309436364,1.33747419086581,1971.2397840965,1971.502563,US1_1971.502563_39.6918971457655_-75.8557452621674
57,58,0.260698693761171,-74.7825774423523,40.8473836236541,-75.2655078842282,40.8349209890466,1.7610597201008,1.50036102633963,1971.40267093198,1971.66336962574,NA
71,72,0.459228579406904,-75.8851442079657,39.7166964367178,-76.7512830859733,39.5939413863901,1.79670277027271,1.33747419086581,1971.2397840965,1971.69901267591,NA
72,73,0.002420999728173,-76.7512830859733,39.5939413863901,-76.803066374343,39.6060873301976,1.79912377000088,1.79670277027271,1971.69901267591,1971.70143367564,NA
72,22,0.0464973240908933,-76.7512830859733,39.5939413863901,-76.576427,39.545419,1.8432000943636,1.79670277027271,1971.69901267591,1971.74551,US1_1971.74551_39.5454189594093_-76.5764272139512
58,36,0.199693374262843,-75.2655078842282,40.8349209890466,-75.205961,40.699288,1.96075309436365,1.7610597201008,1971.66336962574,1971.863063,US1_1971.863063_40.69928756798_-75.2059607051391
58,7,0.327099374262907,-75.2655078842282,40.8349209890466,-74.81404,41.014309,2.08815909436371,1.7610597201008,1971.66336962574,1971.990469,US1_1971.990469_41.0143092283541_-74.8140399900851
73,74,0.379774885894122,-76.803066374343,39.6060873301976,-78.2328614006779,38.5674247789354,2.178898655895,1.79912377000088,1971.70143367564,1972.08120856153,NA
56,19,0.997609328741049,-74.7789137852618,40.9245866531975,-74.81227,40.931343,2.48510309436356,1.48749376562251,1971.38980367126,1972.387413,US1_1972.387413_40.9313427828617_-74.8122696855717
65,66,1.64327081943951,-74.9256492598514,40.2607055532543,-72.9484790585192,40.4743433961448,2.66259597340279,1.01932515396328,1970.9216350596,1972.56490587904,NA
74,75,0.615917904665707,-78.2328614006779,38.5674247789354,-78.2200500219921,37.8168883260708,2.79481656056071,2.178898655895,1972.08120856153,1972.6971264662,NA
66,1,0.230842120960844,-72.9484790585192,40.4743433961448,-73.134861,40.717117,2.89343809436364,2.66259597340279,1972.56490587904,1972.795748,US1_1972.795748_40.7171172995027_-73.134861158702
75,37,0.155723533802913,-78.2200500219921,37.8168883260708,-77.782995,37.916267,2.95054009436362,2.79481656056071,1972.6971264662,1972.85285,US1_1972.85285_37.9162668453124_-77.7829946312424
75,76,0.194168616651286,-78.2200500219921,37.8168883260708,-78.7520120043483,37.8816989444268,2.988985177212,2.79481656056071,1972.6971264662,1972.89129508285,NA
76,77,0.110946369518153,-78.7520120043483,37.8816989444268,-78.8056832281494,36.9029419373392,3.09993154673015,2.988985177212,1972.89129508285,1973.00224145237,NA
74,78,0.930970604803772,-78.2328614006779,38.5674247789354,-78.7848606040404,38.9539261864185,3.10986926069878,2.178898655895,1972.08120856153,1973.01217916634,NA
78,20,0.0707418336648011,-78.7848606040404,38.9539261864185,-78.721938,38.887269,3.18061109436358,3.10986926069878,1973.01217916634,1973.082921,US1_1973.082921_38.887269133365_-78.7219377339913
77,9,0.1110845476334,-78.8056832281494,36.9029419373392,-78.907794,36.605867,3.21101609436355,3.09993154673015,1973.00224145237,1973.113326,US1_1973.113326_36.6058668220292_-78.907793533962
76,2,0.343478917151653,-78.7520120043483,37.8816989444268,-78.641717,38.083679,3.33246409436365,2.988985177212,1972.89129508285,1973.234774,US1_1973.234774_38.0836790892473_-78.6417172627282
78,79,0.306681558367739,-78.7848606040404,38.9539261864185,-78.8659891752241,39.6420569418909,3.41655081906652,3.10986926069878,1973.01217916634,1973.3188607247,NA
79,80,0.0150330394367018,-78.8659891752241,39.6420569418909,-78.8322880007137,39.6214857367745,3.43158385850322,3.41655081906652,1973.3188607247,1973.33389376414,NA
80,81,0.0027825786636626,-78.8322880007137,39.6214857367745,-78.8424303016375,39.6787652529993,3.43436643716688,3.43158385850322,1973.33389376414,1973.3366763428,NA
