node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.7758657642802,-78.6230236397654,37.7211912964478,-80.1699607746584,39.281438681113,14.7758657642802,0,1968.00736823885,1982.78323400313,NA
48,53,1.68136735118097,-78.6230236397654,37.7211912964478,-78.6080421760681,38.5212161101562,1.68136735118097,0,1968.00736823885,1969.68873559003,NA
53,60,1.27120962689187,-78.6080421760681,38.5212161101562,-78.149551995712,38.8577213564911,2.95257697807284,1.68136735118097,1969.68873559003,1970.95994521692,NA
53,54,1.91972768468975,-78.6080421760681,38.5212161101562,-77.6853773719579,38.3011275272871,3.60109503587071,1.68136735118097,1969.68873559003,1971.60846327472,NA
54,55,1.40639085786995,-77.6853773719579,38.3011275272871,-78.1205230512751,37.4372504439,5.00748589374066,3.60109503587071,1971.60846327472,1973.01485413259,NA
54,1,1.98031572528048,-77.6853773719579,38.3011275272871,-76.872314,39.243624,5.5814107611512,3.60109503587071,1971.60846327472,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,0.958850440768181,-78.1205230512751,37.4372504439,-77.6088205293451,37.5930437125973,5.96633633450884,5.00748589374066,1973.01485413259,1973.97370457336,NA
56,57,0.527638971758844,-77.6088205293451,37.5930437125973,-77.1944722055624,37.410696894803,6.49397530626769,5.96633633450884,1973.97370457336,1974.50134354512,NA
56,59,0.697944398300272,-77.6088205293451,37.5930437125973,-76.8450040068762,37.7326865131459,6.66428073280911,5.96633633450884,1973.97370457336,1974.67164897166,NA
60,61,4.0871601566304,-78.149551995712,38.8577213564911,-77.6316848017262,39.5997050431831,7.03973713470324,2.95257697807284,1970.95994521692,1975.04710537355,NA
59,2,0.394475028342097,-76.8450040068762,37.7326865131459,-76.668193,38.161211,7.05875576115121,6.66428073280911,1974.67164897166,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,62,0.0824260764600062,-77.6316848017262,39.5997050431831,-77.6860545875833,39.4726537902307,7.12216321116324,7.03973713470324,1975.04710537355,1975.12953145001,NA
59,30,0.57335502834226,-76.8450040068762,37.7326865131459,-76.827163,37.616878,7.23763576115137,6.66428073280911,1974.67164897166,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,71,0.427470125222232,-77.6316848017262,39.5997050431831,-77.8228176686202,39.2878774740774,7.46720725992547,7.03973713470324,1975.04710537355,1975.47457549877,NA
57,58,1.25622342337153,-77.1944722055624,37.410696894803,-76.8773859712427,37.0287854396607,7.75019872963921,6.49397530626769,1974.50134354512,1975.75756696849,NA
62,31,0.694903549988016,-77.6860545875833,39.4726537902307,-77.958427,39.613818,7.81706676115126,7.12216321116324,1975.12953145001,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
57,20,1.52525745488361,-77.1944722055624,37.410696894803,-77.148651,37.970893,8.01923276115129,6.49397530626769,1974.50134354512,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
55,29,3.05279086741069,-78.1205230512751,37.4372504439,-77.968709,39.13378,8.06027676115135,5.00748589374066,1973.01485413259,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
58,27,0.525764031512143,-76.8773859712427,37.0287854396607,-77.536113,35.916,8.27596276115136,7.75019872963921,1975.75756696849,1976.283331,US1_1976.283331_35.916_-77.5361127576449
58,19,0.585372031511941,-76.8773859712427,37.0287854396607,-76.670688,36.868254,8.33557076115115,7.75019872963921,1975.75756696849,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
71,92,2.39621081224323,-77.8228176686202,39.2878774740774,-79.1039571680278,39.440648748737,9.8634180721687,7.46720725992547,1975.47457549877,1977.87078631102,NA
60,37,7.11352878307846,-78.149551995712,38.8577213564911,-78.509753,39.127823,10.0661057611513,2.95257697807284,1970.95994521692,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
71,72,2.61880635399751,-77.8228176686202,39.2878774740774,-76.4849064034907,39.6269019519494,10.086013613923,7.46720725992547,1975.47457549877,1978.09338185277,NA
72,89,0.271153747884441,-76.4849064034907,39.6269019519494,-76.3769513266463,39.7261634478625,10.3571673618074,10.086013613923,1978.09338185277,1978.36453560066,NA
72,73,0.317354491135337,-76.4849064034907,39.6269019519494,-76.6517759616456,40.5204136844826,10.4033681050583,10.086013613923,1978.09338185277,1978.41073634391,NA
62,63,3.866398199928,-77.6860545875833,39.4726537902307,-78.2249736830781,38.710199185216,10.9885614110912,7.12216321116324,1975.12953145001,1978.99592964994,NA
89,3,0.762802399343858,-76.3769513266463,39.7261634478625,-76.859205,39.51875,11.1199697611513,10.3571673618074,1978.36453560066,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
92,93,2.23423350125719,-79.1039571680278,39.440648748737,-79.2224370921484,39.1430210891467,12.0976515734259,9.8634180721687,1977.87078631102,1980.10501981227,NA
73,74,1.72781522502778,-76.6517759616456,40.5204136844826,-76.5953750784661,40.4812920166462,12.1311833300861,10.4033681050583,1978.41073634391,1980.13855156893,NA
73,4,2.61182565609306,-76.6517759616456,40.5204136844826,-76.953055,40.517235,13.0151937611514,10.4033681050583,1978.41073634391,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
74,75,1.25583802476887,-76.5953750784661,40.4812920166462,-76.7350339787535,40.0500153285624,13.387021354855,12.1311833300861,1980.13855156893,1981.3943895937,NA
74,76,2.21430590439258,-76.5953750784661,40.4812920166462,-75.86372074299,40.2792296274415,14.3454892344787,12.1311833300861,1980.13855156893,1982.35285747333,NA
76,80,0.57429998747595,-75.86372074299,40.2792296274415,-74.795224078943,40.2589943409276,14.9197892219546,14.3454892344787,1982.35285747333,1982.9271574608,NA
92,9,5.17615168898253,-79.1039571680278,39.440648748737,-79.753332,40.59987,15.0395697611512,9.8634180721687,1977.87078631102,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
75,13,1.78849440629637,-76.7350339787535,40.0500153285624,-77.235982,39.869082,15.1755157611513,13.387021354855,1981.3943895937,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
76,77,0.9730712864989,-75.86372074299,40.2792296274415,-75.4846807477224,39.5661136769732,15.3185605209776,14.3454892344787,1982.35285747333,1983.32592875983,NA
77,12,0.00760024017369787,-75.4846807477224,39.5661136769732,-75.443946,39.533574,15.3261607611513,15.3185605209776,1983.32592875983,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
77,78,0.146604045390834,-75.4846807477224,39.5661136769732,-75.3750581907276,39.7604889137691,15.4651645663684,15.3185605209776,1983.32592875983,1983.47253280522,NA
78,79,0.272160197783268,-75.3750581907276,39.7604889137691,-75.1068742570746,39.4739471016243,15.7373247641517,15.4651645663684,1983.47253280522,1983.744693003,NA
79,28,0.186766996999612,-75.1068742570746,39.4739471016243,-74.950824,39.812995,15.9240917611513,15.7373247641517,1983.744693003,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
63,70,5.05827422217691,-78.2249736830781,38.710199185216,-77.772901951954,39.3281587040052,16.0468356332682,10.9885614110912,1978.99592964994,1984.05420387212,NA
79,11,0.416893996999651,-75.1068742570746,39.4739471016243,-75.220012,39.293479,16.1542187611513,15.7373247641517,1983.744693003,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
93,8,4.36572418772534,-79.2224370921484,39.1430210891467,-78.116697,39.466889,16.4633757611512,12.0976515734259,1980.10501981227,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
63,64,5.5269394362847,-78.2249736830781,38.710199185216,-80.2938844990469,39.2677503631114,16.5155008473759,10.9885614110912,1978.99592964994,1984.52286908622,NA
70,7,0.811119127883103,-77.772901951954,39.3281587040052,-77.735633,40.10824,16.8579547611513,16.0468356332682,1984.05420387212,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
80,38,2.41782153919662,-74.795224078943,40.2589943409276,-74.781267,40.474968,17.3376107611512,14.9197892219546,1982.9271574608,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,65,1.07593450614589,-80.2938844990469,39.2677503631114,-79.9462765047515,39.159181984787,17.5914353535218,16.5155008473759,1984.52286908622,1985.59880359237,NA
78,6,2.14067019478298,-75.3750581907276,39.7604889137691,-75.991943,38.015476,17.6058347611514,15.4651645663684,1983.47253280522,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
70,18,1.69523312788306,-77.772901951954,39.3281587040052,-78.779178,40.044134,17.7420687611512,16.0468356332682,1984.05420387212,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,26,5.6448351877254,-79.2224370921484,39.1430210891467,-80.346946,40.657617,17.7424867611513,12.0976515734259,1980.10501981227,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
80,81,2.97657753960834,-74.795224078943,40.2589943409276,-74.9903284975394,41.2138826301335,17.896366761563,14.9197892219546,1982.9271574608,1985.90373500041,NA
89,90,7.6752748785021,-76.3769513266463,39.7261634478625,-71.1476432845331,42.3997002919491,18.0324422403095,10.3571673618074,1978.36453560066,1986.03981047916,NA
90,91,0.143924682065709,-71.1476432845331,42.3997002919491,-71.1871648289304,42.5789857716091,18.1763669223752,18.0324422403095,1986.03981047916,1986.18373516122,NA
49,51,3.58871359487761,-80.1699607746584,39.281438681113,-79.7201160276723,37.6737192540086,18.3645793591578,14.7758657642802,1982.78323400313,1986.37194759801,NA
81,82,1.09137453769705,-74.9903284975394,41.2138826301335,-74.8651385483941,41.3713480148202,18.98774129926,17.896366761563,1985.90373500041,1986.99510953811,NA
51,52,1.54478651952991,-79.7201160276723,37.6737192540086,-79.8218630021976,36.7790365819058,19.9093658786877,18.3645793591578,1986.37194759801,1987.91673411754,NA
91,17,1.73935383877593,-71.1871648289304,42.5789857716091,-71.320786,42.844551,19.9157207611512,18.1763669223752,1986.18373516122,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
90,16,1.94244952084174,-71.1476432845331,42.3997002919491,-71.078,42.846875,19.9748917611513,18.0324422403095,1986.03981047916,1987.98226,US1_1987.98226_42.8468749848607_-71.078
52,33,0.520315882463567,-79.8218630021976,36.7790365819058,-79.561287,37.101354,20.4296817611513,19.9093658786877,1987.91673411754,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
65,66,2.88095622667952,-79.9462765047515,39.159181984787,-79.7478243135818,38.371196934288,20.4723915802014,17.5914353535218,1985.59880359237,1988.47975981905,NA
51,47,2.17041140199351,-79.7201160276723,37.6737192540086,-78.762084,37.085423,20.5349907611513,18.3645793591578,1986.37194759801,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
82,83,1.71165001890072,-74.8651385483941,41.3713480148202,-74.7779123103626,41.7647632928762,20.6993913181607,18.98774129926,1986.99510953811,1988.70675955701,NA
91,14,2.52913383877599,-71.1871648289304,42.5789857716091,-71.715197,42.238153,20.7055007611512,18.1763669223752,1986.18373516122,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
82,88,1.79768035972039,-74.8651385483941,41.3713480148202,-74.9595552106944,41.1395875838622,20.7854216589804,18.98774129926,1986.99510953811,1988.79278989783,NA
64,67,4.36125510962256,-80.2938844990469,39.2677503631114,-80.0543613937427,40.5648239980975,20.8767559569985,16.5155008473759,1984.52286908622,1988.88412419585,NA
75,42,7.53623640629639,-76.7350339787535,40.0500153285624,-78.415247,43.610716,20.9232577611513,13.387021354855,1981.3943895937,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
83,87,0.375346421432049,-74.7779123103626,41.7647632928762,-74.7706556046837,41.7770778361464,21.0747377395928,20.6993913181607,1988.70675955701,1989.08210597844,NA
65,24,3.62536640762939,-79.9462765047515,39.159181984787,-80.057055,39.929012,21.2168017611512,17.5914353535218,1985.59880359237,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
81,36,4.31076299958836,-74.9903284975394,41.2138826301335,-75.58293,41.581942,22.2071297611513,17.896366761563,1985.90373500041,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
88,15,2.68298110217077,-74.9595552106944,41.1395875838622,-73.87286,40.937967,23.4684027611512,20.7854216589804,1988.79278989783,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
83,84,2.97226304969415,-74.7779123103626,41.7647632928762,-74.3795393569713,41.6776945815404,23.6716543678549,20.6993913181607,1988.70675955701,1991.6790226067,NA
67,69,2.94627900381553,-80.0543613937427,40.5648239980975,-80.4501939516297,41.6525363871418,23.823034960814,20.8767559569985,1988.88412419585,1991.83040319966,NA
67,68,3.16937587604072,-80.0543613937427,40.5648239980975,-81.0374028149887,41.1550739261175,24.0461318330392,20.8767559569985,1988.88412419585,1992.05350007189,NA
69,10,0.931845800337342,-80.4501939516297,41.6525363871418,-80.30173,41.31697,24.7548807611514,23.823034960814,1991.83040319966,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
69,40,1.45597780033712,-80.4501939516297,41.6525363871418,-81.256573,41.605816,25.2790127611512,23.823034960814,1991.83040319966,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
84,34,1.74181239329628,-74.3795393569713,41.6776945815404,-74.215909,40.905058,25.4134667611512,23.6716543678549,1991.6790226067,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
52,46,5.55895088246368,-79.8218630021976,36.7790365819058,-80.089581,37.58944,25.4683167611514,19.9093658786877,1987.91673411754,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
88,32,4.91441810217091,-74.9595552106944,41.1395875838622,-75.76368,42.291795,25.6998397611513,20.7854216589804,1988.79278989783,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
49,50,11.0922791637556,-80.1699607746584,39.281438681113,-80.6331019678856,37.3267048277667,25.8681449280358,14.7758657642802,1982.78323400313,1993.87551316688,NA
68,21,1.97782492811197,-81.0374028149887,41.1550739261175,-80.990877,41.040073,26.0239567611512,24.0461318330392,1992.05350007189,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
