node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.348397673967717,-77.8785305059854,38.9755685798386,-77.5697006846463,39.2215202499923,0.348397673967717,0,1971.71649425381,1972.06489192778,NA
48,89,0.547945477253634,-77.8785305059854,38.9755685798386,-78.2472955874966,38.364133041069,0.547945477253634,0,1971.71649425381,1972.26443973107,NA
49,50,1.46332605210201,-77.5697006846463,39.2215202499923,-78.4029550600486,39.820302741299,1.81172372606973,0.348397673967717,1972.06489192778,1973.52821797988,NA
49,1,1.52388707221751,-77.5697006846463,39.2215202499923,-76.872314,39.243624,1.87228474618523,0.348397673967717,1972.06489192778,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.43685085176305,-78.2472955874966,38.364133041069,-77.5008771539895,38.0717760254397,1.98479632901668,0.547945477253634,1972.26443973107,1973.70129058283,NA
50,55,0.946777751686788,-78.4029550600486,39.820302741299,-78.2718028907069,39.8429502998654,2.75850147775651,1.81172372606973,1973.52821797988,1974.47499573157,NA
90,91,0.932029652142173,-77.5008771539895,38.0717760254397,-77.0041020320467,37.1875633945201,2.91682598115885,1.98479632901668,1973.70129058283,1974.63332023497,NA
90,93,1.19778225846894,-77.5008771539895,38.0717760254397,-76.8390127966981,37.8958870498261,3.18257858748563,1.98479632901668,1973.70129058283,1974.8990728413,NA
93,2,0.167051158699618,-76.8390127966981,37.8958870498261,-76.668193,38.161211,3.34962974618524,3.18257858748563,1974.8990728413,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.345931158699781,-76.8390127966981,37.8958870498261,-76.827163,37.616878,3.52850974618541,3.18257858748563,1974.8990728413,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.839437768523776,-78.2718028907069,39.8429502998654,-77.9484009194614,39.8924100357962,3.59793924628029,2.75850147775651,1974.47499573157,1975.3144335001,NA
91,92,0.784477392223582,-77.0041020320467,37.1875633945201,-77.3309090762816,36.7435018107458,3.70130337338244,2.91682598115885,1974.63332023497,1975.4177976272,NA
