node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.96449028607859,-77.0293121907934,38.8466759429838,-78.5455552969707,39.7820024621814,3.96449028607859,0,1970.50013825877,1974.46462854485,NA
48,88,1.70812032624738,-77.0293121907934,38.8466759429838,-77.0871356556865,38.9561782556619,1.70812032624738,0,1970.50013825877,1972.20825858502,NA
88,89,0.840761917952193,-77.0871356556865,38.9561782556619,-77.3412003192863,39.5397677194525,2.54888224419958,1.70812032624738,1972.20825858502,1973.04902050297,NA
88,1,1.38052041498398,-77.0871356556865,38.9561782556619,-76.872314,39.243624,3.08864074123137,1.70812032624738,1972.20825858502,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.39135660376693,-77.3412003192863,39.5397677194525,-77.1224415469121,38.2979834537298,3.9402388479665,2.54888224419958,1973.04902050297,1974.44037710674,NA
49,50,0.289644052420744,-78.5455552969707,39.7820024621814,-78.021953778592,39.7458080329194,4.25413433849933,3.96449028607859,1974.46462854485,1974.75427259727,NA
90,93,0.463796396001921,-77.1224415469121,38.2979834537298,-76.6302830964936,38.0398427073262,4.40403524396842,3.9402388479665,1974.44037710674,1974.90417350274,NA
93,2,0.161950497262957,-76.6302830964936,38.0398427073262,-76.668193,38.161211,4.56598574123138,4.40403524396842,1974.90417350274,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,30,0.34083049726312,-76.6302830964936,38.0398427073262,-76.827163,37.616878,4.74486574123154,4.40403524396842,1974.90417350274,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.563609159081722,-78.021953778592,39.7458080329194,-78.1912166552719,39.7188398975433,4.81774349758105,4.25413433849933,1974.75427259727,1975.31788175635,NA
90,91,0.895413436710708,-77.1224415469121,38.2979834537298,-77.6636394289941,37.9056867685252,4.83565228467721,3.9402388479665,1974.44037710674,1975.33579054345,NA
51,72,0.142879329514862,-78.1912166552719,39.7188398975433,-78.4505655213511,39.7535511687569,4.96062282709591,4.81774349758105,1975.31788175635,1975.46076108586,NA
72,73,0.174675768458247,-78.4505655213511,39.7535511687569,-78.7715283170362,40.372987847672,5.13529859555416,4.96062282709591,1975.46076108586,1975.63543685432,NA
91,92,0.340251599043839,-77.6636394289941,37.9056867685252,-76.9883108141555,37.1445689602572,5.17590388372105,4.83565228467721,1975.33579054345,1975.67604214249,NA
72,31,0.363673914135514,-78.4505655213511,39.7535511687569,-77.958427,39.613818,5.32429674123143,4.96062282709591,1975.46076108586,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,20,0.690810456554253,-77.6636394289941,37.9056867685252,-77.148651,37.970893,5.52646274123146,4.83565228467721,1975.33579054345,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,3.01862449703194,-77.3412003192863,39.5397677194525,-77.968709,39.13378,5.56750674123152,2.54888224419958,1973.04902050297,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,27,0.607288857510476,-76.9883108141555,37.1445689602572,-77.536113,35.916,5.78319274123152,5.17590388372105,1975.67604214249,1976.283331,US1_1976.283331_35.916_-77.5361127576449
73,82,0.687248941245354,-78.7715283170362,40.372987847672,-78.5803311761911,39.7362353493742,5.82254753679952,5.13529859555416,1975.63543685432,1976.32268579557,NA
92,19,0.666896857510274,-76.9883108141555,37.1445689602572,-76.670688,36.868254,5.84280074123132,5.17590388372105,1975.67604214249,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
50,37,3.31920140273214,-78.021953778592,39.7458080329194,-78.509753,39.127823,7.57333574123147,4.25413433849933,1974.75427259727,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,2.97679722089216,-78.7715283170362,40.372987847672,-78.712047040647,40.3872525564972,8.11209581644632,5.13529859555416,1975.63543685432,1978.61223407521,NA
51,52,3.63142804899556,-78.1912166552719,39.7188398975433,-76.8084296984514,39.8548310448735,8.44917154657661,4.81774349758105,1975.31788175635,1978.94930980535,NA
52,53,0.127943111702173,-76.8084296984514,39.8548310448735,-76.8369700116888,39.7924836689019,8.57711465827878,8.44917154657661,1978.94930980535,1979.07725291705,NA
53,3,0.0500850829526591,-76.8369700116888,39.7924836689019,-76.859205,39.51875,8.62719974123144,8.57711465827878,1979.07725291705,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,54,0.652902728187044,-76.8369700116888,39.7924836689019,-76.2510593253008,39.6253813003211,9.23001738646583,8.57711465827878,1979.07725291705,1979.73015564523,NA
52,57,1.32806169695046,-76.8084296984514,39.8548310448735,-75.7296147770578,39.8803692943635,9.77723324352707,8.44917154657661,1978.94930980535,1980.2773715023,NA
82,83,4.37744282464713,-78.5803311761911,39.7362353493742,-79.180451409049,39.6558342992926,10.1999903614466,5.82254753679952,1976.32268579557,1980.70012862022,NA
54,4,1.29240635476571,-76.2510593253008,39.6253813003211,-76.953055,40.517235,10.5224237412315,9.23001738646583,1979.73015564523,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,58,1.76742544144807,-75.7296147770578,39.8803692943635,-76.6607629547117,39.9066856473311,11.5446586849751,9.77723324352707,1980.2773715023,1982.04479694374,NA
57,59,1.99088276831233,-75.7296147770578,39.8803692943635,-75.3869266079049,39.2456230088508,11.7681160118394,9.77723324352707,1980.2773715023,1982.26825427061,NA
74,81,3.93230868370217,-78.712047040647,40.3872525564972,-78.7521429265788,40.703880338572,12.0444045001485,8.11209581644632,1978.61223407521,1982.54454275892,NA
82,9,6.72425220443187,-78.5803311761911,39.7362353493742,-79.753332,40.59987,12.5467997412314,5.82254753679952,1976.32268579557,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
58,13,1.13808705625635,-76.6607629547117,39.9066856473311,-77.235982,39.869082,12.6827457412315,11.5446586849751,1982.04479694374,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,60,1.01509799865662,-75.3869266079049,39.2456230088508,-75.2829331134772,39.4733359287883,12.783214010496,11.7681160118394,1982.26825427061,1983.28335226926,NA
60,12,0.0501767307354086,-75.2829331134772,39.4733359287883,-75.443946,39.533574,12.8333907412314,12.783214010496,1983.28335226926,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,84,8.91405404650394,-78.5455552969707,39.7820024621814,-78.9639538322609,38.1851508984466,12.8785443325825,3.96449028607859,1974.46462854485,1983.37868259135,NA
60,61,0.140131032632528,-75.2829331134772,39.4733359287883,-75.163439100344,39.6159827548848,12.9233450431286,12.783214010496,1983.28335226926,1983.4234833019,NA
59,63,1.2418171488998,-75.3869266079049,39.2456230088508,-75.5180846070706,39.976481146283,13.0099331607392,11.7681160118394,1982.26825427061,1983.51007141951,NA
61,62,0.363537514450758,-75.163439100344,39.6159827548848,-75.1297619362477,39.6255655481779,13.2868825575793,12.9233450431286,1983.4234833019,1983.78702081635,NA
62,28,0.144439183652139,-75.1297619362477,39.6255655481779,-74.950824,39.812995,13.4313217412315,13.2868825575793,1983.78702081635,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
62,11,0.374566183652178,-75.1297619362477,39.6255655481779,-75.220012,39.293479,13.6614487412315,13.2868825575793,1983.78702081635,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
83,8,3.77061537978476,-79.180451409049,39.6558342992926,-78.116697,39.466889,13.9706057412314,10.1999903614466,1980.70012862022,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
81,7,2.32078024108294,-78.7521429265788,40.703880338572,-77.735633,40.10824,14.3651847412314,12.0444045001485,1982.54454275892,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
63,38,1.8349075804922,-75.5180846070706,39.976481146283,-74.781267,40.474968,14.8448407412314,13.0099331607392,1983.51007141951,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
74,75,6.94907144724026,-78.712047040647,40.3872525564972,-80.4077921316937,41.470521505945,15.0611672636866,8.11209581644632,1978.61223407521,1985.56130552246,NA
61,6,2.18971969810299,-75.163439100344,39.6159827548848,-75.991943,38.015476,15.1130647412315,12.9233450431286,1983.4234833019,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
81,18,3.20489424108289,-78.7521429265788,40.703880338572,-78.779178,40.044134,15.2492987412314,12.0444045001485,1982.54454275892,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
83,26,5.04972637978481,-79.180451409049,39.6558342992926,-80.346946,40.657617,15.2497167412315,10.1999903614466,1980.70012862022,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
