node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.34728790406217,-77.816091864666,39.7289406799809,-78.408790537327,39.0201666105836,2.34728790406217,0,1970.50715671111,1972.85444461517,NA
48,88,2.35085076413462,-77.816091864666,39.7289406799809,-76.9379178527494,38.3904088617971,2.35085076413462,0,1970.50715671111,1972.85800747524,NA
49,50,0.269149880935572,-78.408790537327,39.0201666105836,-78.4978809368209,38.9578910262756,2.61643778499774,2.34728790406217,1972.85444461517,1973.1235944961,NA
88,89,0.442795333109842,-76.9379178527494,38.3904088617971,-77.5916027243306,38.2539517649998,2.79364609724446,2.35085076413462,1972.85800747524,1973.30080280835,NA
88,1,0.730771524759177,-76.9379178527494,38.3904088617971,-76.872314,39.243624,3.0816222888938,2.35085076413462,1972.85800747524,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,0.857100745102304,-77.5916027243306,38.2539517649998,-76.8982384723411,37.9163418003156,3.65074684234677,2.79364609724446,1973.30080280835,1974.15790355345,NA
50,51,1.26552617365906,-78.4978809368209,38.9578910262756,-78.358614743178,39.2916037143283,3.8819639586568,2.61643778499774,1973.1235944961,1974.38912066976,NA
90,91,0.538936229345133,-76.8982384723411,37.9163418003156,-76.6567664597747,37.6068781905992,4.1896830716919,3.65074684234677,1974.15790355345,1974.6968397828,NA
51,81,0.416825715237849,-78.358614743178,39.2916037143283,-77.799382983517,38.9527401072405,4.29878967389465,3.8819639586568,1974.38912066976,1974.805946385,NA
51,52,0.594561552197149,-78.358614743178,39.2916037143283,-78.0147064643536,38.8637131081137,4.47652551085395,3.8819639586568,1974.38912066976,1974.98368222196,NA
91,2,0.369284217201912,-76.6567664597747,37.6068781905992,-76.668193,38.161211,4.55896728889381,4.1896830716919,1974.6968397828,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,92,0.930989633320095,-76.8982384723411,37.9163418003156,-76.908427207064,37.4188482918314,4.58173647566686,3.65074684234677,1974.15790355345,1975.08889318677,NA
91,30,0.548164217202075,-76.6567664597747,37.6068781905992,-76.827163,37.616878,4.73784728889397,4.1896830716919,1974.6968397828,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,0.506403297693751,-76.908427207064,37.4188482918314,-77.3162662545925,37.0155465809597,5.08813977336061,4.58173647566686,1975.08889318677,1975.59529648447,NA
81,31,1.01848861499921,-77.799382983517,38.9527401072405,-77.958427,39.613818,5.31727828889386,4.29878967389465,1974.805946385,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,20,0.937707813227032,-76.908427207064,37.4188482918314,-77.148651,37.970893,5.51944428889389,4.58173647566686,1975.08889318677,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,29,2.76684219164949,-77.5916027243306,38.2539517649998,-77.968709,39.13378,5.56048828889395,2.79364609724446,1973.30080280835,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,27,0.688034515533342,-77.3162662545925,37.0155465809597,-77.536113,35.916,5.77617428889396,5.08813977336061,1975.59529648447,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,19,0.74764251553314,-77.3162662545925,37.0155465809597,-76.670688,36.868254,5.83578228889375,5.08813977336061,1975.59529648447,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
81,82,2.28030844155401,-77.799382983517,38.9527401072405,-78.8197227292062,39.0161105504909,6.57909811544866,4.29878967389465,1974.805946385,1977.08625482655,NA
50,37,4.94987950389616,-78.4978809368209,38.9578910262756,-78.509753,39.127823,7.5663172888939,2.61643778499774,1973.1235944961,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,61,3.11215801557413,-78.0147064643536,38.8637131081137,-76.3906014987872,39.4544219784879,7.58868352642808,4.47652551085395,1974.98368222196,1978.09584023753,NA
61,62,0.0952597253034959,-76.3906014987872,39.4544219784879,-76.469537222878,39.5824721675979,7.68394325173157,7.58868352642808,1978.09584023753,1978.19109996284,NA
62,65,0.152231256779302,-76.469537222878,39.5824721675979,-76.1557676963066,39.7126557539343,7.83617450851088,7.68394325173157,1978.19109996284,1978.34333121962,NA
61,3,1.0314977624658,-76.3906014987872,39.4544219784879,-76.859205,39.51875,8.62018128889387,7.58868352642808,1978.09584023753,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
52,53,4.34623838168706,-78.0147064643536,38.8637131081137,-77.4806981912721,39.3790629834514,8.82276389254101,4.47652551085395,1974.98368222196,1979.32992060365,NA
65,66,1.72304235676926,-76.1557676963066,39.7126557539343,-76.5473918447842,39.8895892339657,9.55921686528013,7.83617450851088,1978.34333121962,1980.06637357639,NA
82,83,3.41656051351369,-78.8197227292062,39.0161105504909,-79.9147110574707,39.0083619762842,9.99565862896235,6.57909811544866,1977.08625482655,1980.50281534007,NA
65,4,2.6792307803831,-76.1557676963066,39.7126557539343,-76.953055,40.517235,10.515405288894,7.83617450851088,1978.34333121962,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,68,1.66718026378204,-76.5473918447842,39.8895892339657,-75.9247000100939,40.3426510508771,11.2263971290622,9.55921686528013,1980.06637357639,1981.73355384017,NA
53,60,3.22927771188902,-77.4806981912721,39.3790629834514,-77.648296241224,40.1321593935734,12.05204160443,8.82276389254101,1979.32992060365,1982.55919831554,NA
49,84,9.75453452282919,-78.408790537327,39.0201666105836,-80.4348685501891,38.2247031835764,12.1018224268914,2.34728790406217,1972.85444461517,1982.608979138,NA
66,67,2.59635089425852,-76.5473918447842,39.8895892339657,-77.8946506755046,40.2351722138381,12.1555677595387,9.55921686528013,1980.06637357639,1982.66272447064,NA
82,9,5.96068317344516,-78.8197227292062,39.0161105504909,-79.753332,40.59987,12.5397812888938,6.57909811544866,1977.08625482655,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
67,13,0.520159529355269,-77.8946506755046,40.2351722138381,-77.235982,39.869082,12.6757272888939,12.1555677595387,1982.66272447064,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
68,69,1.50380611221377,-75.9247000100939,40.3426510508771,-75.2874154000803,39.6837586361182,12.730203241276,11.2263971290622,1981.73355384017,1983.23735995238,NA
69,12,0.0961690476179129,-75.2874154000803,39.6837586361182,-75.443946,39.533574,12.8263722888939,12.730203241276,1983.23735995238,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
69,70,0.229550439383303,-75.2874154000803,39.6837586361182,-75.1946835578856,39.6424711248764,12.9597536806593,12.730203241276,1983.23735995238,1983.46691039177,NA
70,71,0.248085608014549,-75.1946835578856,39.6424711248764,-75.4080105412559,39.6917136537036,13.2078392886738,12.9597536806593,1983.46691039177,1983.71499599978,NA
71,28,0.216464000220078,-75.4080105412559,39.6917136537036,-74.950824,39.812995,13.4243032888939,13.2078392886738,1983.71499599978,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
68,72,2.23037677908757,-75.9247000100939,40.3426510508771,-74.9591814502229,40.9948477600116,13.4567739081497,11.2263971290622,1981.73355384017,1983.96393061926,NA
71,11,0.446591000220117,-75.4080105412559,39.6917136537036,-75.220012,39.293479,13.6544302888939,13.2078392886738,1983.71499599978,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
53,54,5.04141098320855,-77.4806981912721,39.3790629834514,-78.9569587006927,40.497724625428,13.8641748757496,8.82276389254101,1979.32992060365,1984.37133158686,NA
83,8,3.96792865993148,-79.9147110574707,39.0083619762842,-78.116697,39.466889,13.9635872888938,9.99565862896235,1980.50281534007,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
84,86,2.1541428678918,-80.4348685501891,38.2247031835764,-79.0052678451322,36.9677401077216,14.2559652947832,12.1018224268914,1982.608979138,1984.76312200589,NA
60,7,2.30612468446382,-77.648296241224,40.1321593935734,-77.735633,40.10824,14.3581662888939,12.05204160443,1982.55919831554,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
72,73,1.28945400298722,-74.9591814502229,40.9948477600116,-74.5571436554839,41.0136696505051,14.746227911137,13.4567739081497,1983.96393061926,1985.25338462224,NA
72,38,1.38104838074409,-74.9591814502229,40.9948477600116,-74.781267,40.474968,14.8378222888938,13.4567739081497,1983.96393061926,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
70,6,2.14629260823472,-75.1946835578856,39.6424711248764,-75.991943,38.015476,15.106046288894,12.9597536806593,1983.46691039177,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
54,55,1.25355427541142,-78.9569587006927,40.497724625428,-78.9539936385352,40.0490859144489,15.117729151161,13.8641748757496,1984.37133158686,1985.62488586227,NA
60,18,3.19023868446378,-77.648296241224,40.1321593935734,-78.779178,40.044134,15.2422802888938,12.05204160443,1982.55919831554,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
83,26,5.24703965993154,-79.9147110574707,39.0083619762842,-80.346946,40.657617,15.2426982888939,9.99565862896235,1980.50281534007,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
62,63,9.09522551940231,-76.469537222878,39.5824721675979,-71.246814218571,42.6345846680396,16.7791687711339,7.68394325173157,1978.19109996284,1987.28632548224,NA
63,64,0.0263464390211077,-71.246814218571,42.6345846680396,-71.1733899748331,42.6470445849544,16.805515210155,16.7791687711339,1987.28632548224,1987.31267192126,NA
